tag,place,user
"""been""","San Diego, CA, USA",RW1963
"""been""","Kailua-Kona, HI, USA",RW1963
"""been""","Hana, HI, USA",RW1963
"""been""","West Hollywood, CA, USA",RW1963
"""been""","Scottsdale, AZ, USA",RW1963
"""been""","Kihei, HI, USA",RW1963
"""been""","Kula, HI, USA",RW1963
"""been""","Lahaina, HI, USA",RW1963
"""been""","Wailea, HI, USA",RW1963
"""been""","Paia, HI, USA",RW1963
"""been""","Limon, CO, USA",RW1963
"""been""","Birmingham, AL, USA",RW1963
"""been""","Colorado Springs, CO, USA",RW1963
"""been""","Indianapolis, IN, USA",RW1963
"""been""","Minneapolis, MN, USA",RW1963
"""been""","Kansas City, MO, USA",RW1963
"""been""","Kissimmee, FL, USA",RW1963
"""been""","New York City, NY, USA",RW1963
"""been""","Carmel, CA, USA",RW1963
"""been""","Little Rock, AR, USA",RW1963
"""been""","Wisconsin Dells, WI, USA",RW1963
"""been""","Springfield, IL, USA",RW1963
"""been""","Pigeon Forge, TN, USA",RW1963
"""been""","Jacksonville, FL, USA",RW1963
"""been""","Fort Lauderdale, FL, USA",RW1963
"""been""","Naples, FL, USA",RW1963
"""been""","Deadwood, SD, USA",RW1963
"""been""","Key West, FL, USA",RW1963
"""been""","Sedona, AZ, USA",RW1963
"""been""","Palm Springs, CA, USA",RW1963
"""been""","St Martin \u002F St Maarten, Caribbean",RW1963
"""been""","Grafton, IL, USA",RW1963
"""been""","Gros Islet, St. Lucia",RW1963
"""been""","Grand Canyon National Park, AZ, USA",RW1963
"""been""","Saint Louis, MO, USA",RW1963
"""been""","Covington, IN, USA",RW1963
"""been""","Atlanta, GA, USA",RW1963
"""been""","Pensacola Beach, FL, USA",RW1963
"""been""","Los Angeles, CA, USA",RW1963
"""been""","Chicago, IL, USA",RW1963
"""been""","Orange Beach, AL, USA",RW1963
"""been""","Tampa, FL, USA",RW1963
"""been""","Pismo Beach, CA, USA",RW1963
"""been""","Fargo, ND, USA",RW1963
"""been""","Festus, MO, USA",RW1963
"""been""","Decatur, IL, USA",RW1963
"""been""","Anaheim, CA, USA",RW1963
"""been""","Louisville, KY, USA",RW1963
"""been""","Carbondale, IL, USA",RW1963
"""been""","St. Lucia, Caribbean",RW1963
"""been""","Wall, SD, USA",RW1963
"""been""","Miami Beach, FL, USA",RW1963
"""been""","Las Vegas, NV, USA",RW1963
"""been""","Lexington, KY, USA",RW1963
"""been""","Ka'anapali, HI, USA",RW1963
"""been""","Lead, SD, USA",RW1963
"""been""","Daytona Beach, FL, USA",RW1963
"""been""","Estes Park, CO, USA",RW1963
"""been""","Washington DC, DC, USA",RW1963
"""been""","South San Francisco, CA, USA",RW1963
"""been""","Brooklyn, NY, USA",RW1963
"""been""","O'Fallon, IL, USA",RW1963
"""been""","Punta Cana, Dominican Republic",RW1963
"""been""","St. Petersburg, FL, USA",RW1963
"""been""","Aspen, CO, USA",RW1963
"""been""","Playa del Carmen, Mexico",RW1963
"""been""","St. Thomas, U.S. Virgin Islands",RW1963
"""been""","Devils Tower, WY, USA",RW1963
"""been""","Waterloo, IA, USA",RW1963
"""been""","Marion, IL, USA",RW1963
"""been""","Santa Monica, CA, USA",RW1963
"""been""","Clearwater, FL, USA",RW1963
"""been""","San Francisco, CA, USA",RW1963
"""been""","Arroyo Grande, CA, USA",RW1963
"""been""","Santa Barbara, CA, USA",RW1963
"""been""","Chattanooga, TN, USA",RW1963
"""been""","Cancun, Mexico",RW1963
"""been""","Columbus, OH, USA",RW1963
"""been""","Haleakala National Park, HI, USA",RW1963
"""been""","Cortez, FL, USA",RW1963
"""been""","Memphis, TN, USA",RW1963
"""been""","Gatlinburg, TN, USA",RW1963
"""been""","Sausalito, CA, USA",RW1963
"""been""","Gulf Shores, AL, USA",RW1963
"""been""","Phoenix, AZ, USA",RW1963
"""been""","Panama City Beach, FL, USA",RW1963
"""been""","Cocoa Beach, FL, USA",RW1963
"""been""","Sturgis, SD, USA",RW1963
"""been""","Nashville, TN, USA",RW1963
"""been""","Kewanee, IL, USA",RW1963
"""been""","Ankeny, IA, USA",RW1963
"""been""","Bloomington, IL, USA",RW1963
"""been""","Labadie, MO, USA",RW1963
"""been""","Monticello, IL, USA",RW1963
"""been""","Akumal, Mexico",RW1963
"""been""","Cape Girardeau, MO, USA",RW1963
"""been""","Hot Springs, AR, USA",RW1963
"""been""","La Jolla, CA, USA",RW1963
"""been""","Murphysboro, IL, USA",RW1963
"""been""","Siesta Key, FL, USA",RW1963
"""been""","Orlando, FL, USA",RW1963
"""been""","Denver, CO, USA",RW1963
"""been""","Puerto Aventuras, Mexico",RW1963
"""been""","Ruskin, FL, USA",RW1963
"""been""","Big Sur, CA, USA",RW1963
"""been""","Apollo Beach, FL, USA",RW1963
"""been""","Cleveland, OH, USA",RW1963
"""been""","Puerto Morelos, Mexico",RW1963
"""been""","Wichita, KS, USA",RW1963
"""been""","Honolulu, HI, USA",RW1963
"""been""","Ocala, FL, USA",RW1963
"""been""","Lynchburg, TN, USA",RW1963
"""been""","New Orleans, LA, USA",RW1963
"""been""","Lihue, HI, USA",RW1963
"""been""","Rockville, IN, USA",RW1963
"""been""","Maui, HI, USA",RW1963
"""been""","Myrtle Beach, SC, USA",RW1963
"""been""","Williamsburg, VA, USA",RW1963
