tag,place,user
"""been""","Whistler, British Columbia, Canada",DanielK751
"""been""","Cadaques, Spain",DanielK751
"""been""","Vancouver, British Columbia, Canada",DanielK751
"""been""","Victoria, British Columbia, Canada",DanielK751
"""been""","Los Angeles, CA, USA",DanielK751
"""been""","Eastsound, WA, USA",DanielK751
"""been""","Malibu, CA, USA",DanielK751
"""been""","Bryce, UT, USA",DanielK751
"""been""","La Conner, WA, USA",DanielK751
"""been""","Troutdale, OR, USA",DanielK751
"""been""","Newport, OR, USA",DanielK751
"""been""","Gresham, OR, USA",DanielK751
"""been""","Portland, OR, USA",DanielK751
"""been""","Olga, WA, USA",DanielK751
"""been""","Bellingham, WA, USA",DanielK751
"""been""","Bryce Canyon National Park, UT, USA",DanielK751
"""been""","Toulouse, France",DanielK751
"""been""","Barcelona, Spain",DanielK751
"""been""","West Vancouver, British Columbia, Canada",DanielK751
"""been""","Squamish, British Columbia, Canada",DanielK751
"""been""","Palm Springs, CA, USA",DanielK751
"""been""","Amsterdam, The Netherlands",DanielK751
"""been""","Palm Desert, CA, USA",DanielK751
"""been""","Pacific City, OR, USA",DanielK751
"""been""","Wailuku, HI, USA",DanielK751
"""been""","Mazama, WA, USA",DanielK751
"""been""","Cucugnan, France",DanielK751
"""been""","Desert Hot Springs, CA, USA",DanielK751
"""been""","Paia, HI, USA",DanielK751
"""been""","Seattle, WA, USA",DanielK751
"""been""","Page, AZ, USA",DanielK751
"""been""","Maalaea, HI, USA",DanielK751
"""been""","Mount Rainier National Park, WA, USA",DanielK751
