tag,place,user
"""been""","Niagara Falls, Ontario, Canada",UnregisteredUser2013
"""been""","Banff, Alberta, Canada",UnregisteredUser2013
"""been""","Long Beach, CA, USA",UnregisteredUser2013
"""been""","Chengdu, China",UnregisteredUser2013
"""been""","Las Vegas, NV, USA",UnregisteredUser2013
"""been""","San Diego, CA, USA",UnregisteredUser2013
"""want""","Santa Barbara, CA, USA",UnregisteredUser2013
"""been""","Garden Grove, CA, USA",UnregisteredUser2013
"""been""","Irvine, CA, USA",UnregisteredUser2013
"""been""","Anaheim, CA, USA",UnregisteredUser2013
"""been""","Gananoque, Ontario, Canada",UnregisteredUser2013
"""been""","Montreal, Quebec, Canada",UnregisteredUser2013
"""been""","Los Angeles, CA, USA",UnregisteredUser2013
"""been""","Seattle, WA, USA",UnregisteredUser2013
"""been""","Redlands, CA, USA",UnregisteredUser2013
"""been""","Salt Lake City, UT, USA",UnregisteredUser2013
"""been""","South Lake Tahoe, CA, USA",UnregisteredUser2013
"""been""","Phoenix, AZ, USA",UnregisteredUser2013
"""been""","San Jose, CA, USA",UnregisteredUser2013
"""been""","North Highlands, CA, USA",UnregisteredUser2013
"""want""","Norfolk, VA, USA",UnregisteredUser2013
