tag,place,user
"""been""","Princeville, HI, USA",CharmellD
"""been""","Cannon Beach, OR, USA",CharmellD
"""been""","Bellevue, WA, USA",CharmellD
"""been""","Los Angeles, CA, USA",CharmellD
"""been""","Vancouver, WA, USA",CharmellD
"""been""","Seaside, OR, USA",CharmellD
"""been""","Miami Beach, FL, USA",CharmellD
"""been""","Orlando, FL, USA",CharmellD
"""been""","Miami, FL, USA",CharmellD
"""been""","Kissimmee, FL, USA",CharmellD
"""been""","Oregon City, OR, USA",CharmellD
"""been""","Happy Valley, OR, USA",CharmellD
"""been""","Lakeland, FL, USA",CharmellD
"""been""","Carlsbad, CA, USA",CharmellD
"""been""","Troutdale, OR, USA",CharmellD
"""been""","Carmel, CA, USA",CharmellD
"""been""","Astoria, OR, USA",CharmellD
"""been""","Silverdale, WA, USA",CharmellD
"""been""","Portland, OR, USA",CharmellD
"""been""","Depoe Bay, OR, USA",CharmellD
"""been""","Las Vegas, NV, USA",CharmellD
"""been""","Waimanalo, HI, USA",CharmellD
"""been""","Honolulu, HI, USA",CharmellD
"""been""","Hanalei, HI, USA",CharmellD
"""been""","Hanamaulu, HI, USA",CharmellD
"""been""","San Francisco, CA, USA",CharmellD
"""been""","Buena Park, CA, USA",CharmellD
"""been""","Del Mar, CA, USA",CharmellD
"""been""","Clackamas, OR, USA",CharmellD
"""been""","Lincoln City, OR, USA",CharmellD
"""been""","San Diego, CA, USA",CharmellD
"""been""","Kaneohe, HI, USA",CharmellD
