tag,place,user
"""been""","Newhall, CA, USA",lbrb97
"""been""","Scranton, PA, USA",lbrb97
"""been""","Grants Pass, OR, USA",lbrb97
"""been""","Denver, CO, USA",lbrb97
"""been""","Manchester, VT, USA",lbrb97
"""been""","Citrus Heights, CA, USA",lbrb97
"""been""","Bryce Canyon National Park, UT, USA",lbrb97
"""been""","Zion National Park, UT, USA",lbrb97
"""been""","Orlando, FL, USA",lbrb97
"""been""","Placerville, CA, USA",lbrb97
"""been""","Los Angeles, CA, USA",lbrb97
"""been""","Sausalito, CA, USA",lbrb97
"""been""","Mount Carmel, UT, USA",lbrb97
"""been""","San Jose, CA, USA",lbrb97
"""been""","Foster City, CA, USA",lbrb97
"""been""","Glendale, UT, USA",lbrb97
"""been""","Palo Alto, CA, USA",lbrb97
"""been""","Klamath, CA, USA",lbrb97
"""been""","SeaTac, WA, USA",lbrb97
"""been""","Fort Bragg, CA, USA",lbrb97
"""been""","Greenwood Village, CO, USA",lbrb97
"""been""","Williamstown, MA, USA",lbrb97
"""been""","Stevenson Ranch, CA, USA",lbrb97
"""been""","Santa Rosa, CA, USA",lbrb97
"""been""","San Carlos, CA, USA",lbrb97
"""been""","Boulder City, NV, USA",lbrb97
"""been""","New York City, NY, USA",lbrb97
"""been""","Cave Junction, OR, USA",lbrb97
"""been""","Ashland, OR, USA",lbrb97
"""been""","Kansas City, MO, USA",lbrb97
"""been""","Armonk, NY, USA",lbrb97
"""been""","Sacramento, CA, USA",lbrb97
"""been""","Arcata, CA, USA",lbrb97
"""been""","Barstow, CA, USA",lbrb97
"""been""","Longmont, CO, USA",lbrb97
"""been""","Washington DC, DC, USA",lbrb97
"""been""","Santa Clarita, CA, USA",lbrb97
"""been""","Leesburg, VA, USA",lbrb97
"""been""","New Castle, CO, USA",lbrb97
"""been""","Delray Beach, FL, USA",lbrb97
"""been""","Coloma, CA, USA",lbrb97
"""been""","Boulder, CO, USA",lbrb97
"""been""","Glendale, CO, USA",lbrb97
"""been""","Redding, CA, USA",lbrb97
"""been""","Boynton Beach, FL, USA",lbrb97
"""been""","Orange, CT, USA",lbrb97
"""been""","Springdale, UT, USA",lbrb97
"""been""","Stateline, NV, USA",lbrb97
"""been""","Riverhead, NY, USA",lbrb97
"""been""","Reno, NV, USA",lbrb97
"""been""","Henderson, NV, USA",lbrb97
"""been""","San Francisco, CA, USA",lbrb97
"""been""","Seattle, WA, USA",lbrb97
"""been""","Mendocino, CA, USA",lbrb97
"""been""","Manorville, NY, USA",lbrb97
"""been""","Westhampton Beach, NY, USA",lbrb97
"""been""","Guerneville, CA, USA",lbrb97
"""been""","Lotus, CA, USA",lbrb97
"""been""","Chantilly, VA, USA",lbrb97
"""been""","Central Point, OR, USA",lbrb97
"""been""","Medford, OR, USA",lbrb97
"""been""","Coalinga, CA, USA",lbrb97
"""been""","Anaheim, CA, USA",lbrb97
"""been""","Belmont, CA, USA",lbrb97
"""been""","Williams, CA, USA",lbrb97
"""been""","San Mateo, CA, USA",lbrb97
"""been""","West Bay, Cayman Islands",lbrb97
"""been""","Osage Beach, MO, USA",lbrb97
"""been""","Crescent City, CA, USA",lbrb97
"""been""","Las Vegas, NV, USA",lbrb97
"""been""","Bethlehem, PA, USA",lbrb97
