tag,place,user
"""been""","Fair Oaks, IN, USA",jeepjeepIN
"""been""","Evansville, IN, USA",jeepjeepIN
"""been""","Beech Mountain, NC, USA",jeepjeepIN
"""been""","Jackson, WY, USA",jeepjeepIN
"""been""","Grand Canyon National Park, AZ, USA",jeepjeepIN
"""been""","Munich, Germany",jeepjeepIN
"""been""","Gettysburg, PA, USA",jeepjeepIN
"""been""","San Francisco, CA, USA",jeepjeepIN
"""want""","Seattle, WA, USA",jeepjeepIN
"""been""","Indianapolis, IN, USA",jeepjeepIN
"""been""","Orlando, FL, USA",jeepjeepIN
"""been""","Chicago, IL, USA",jeepjeepIN
"""been""","Sanibel Island, FL, USA",jeepjeepIN
"""been""","Defiance, MO, USA",jeepjeepIN
"""been""","Louisville, KY, USA",jeepjeepIN
"""been""","Santa Barbara, CA, USA",jeepjeepIN
"""been""","Lincoln, NE, USA",jeepjeepIN
"""been""","Hershey, PA, USA",jeepjeepIN
"""been""","Prague, Czech Republic",jeepjeepIN
"""been""","Montreux, Switzerland",jeepjeepIN
"""been""","Omaha, NE, USA",jeepjeepIN
"""been""","Gatlinburg, TN, USA",jeepjeepIN
"""been""","Brecksville, OH, USA",jeepjeepIN
"""been""","Dayton, OH, USA",jeepjeepIN
"""been""","Jackson, WI, USA",jeepjeepIN
"""been""","Agoura Hills, CA, USA",jeepjeepIN
"""been""","Niagara Falls, NY, USA",jeepjeepIN
"""been""","Santa Monica, CA, USA",jeepjeepIN
"""want""","Murren, Switzerland",jeepjeepIN
"""been""","Los Olivos, CA, USA",jeepjeepIN
"""been""","Richfield, OH, USA",jeepjeepIN
"""been""","Phoenix, AZ, USA",jeepjeepIN
