tag,place,user
"""been""","Hyannis, MA, USA",PilotMichael
"""been"",""fave""","Sossusvlei, Namibia",PilotMichael
"""been""","Pomona, CA, USA",PilotMichael
"""been""","Niagara Falls, NY, USA",PilotMichael
"""been""","Pleasanton, CA, USA",PilotMichael
"""been""","Point Mugu, CA, USA",PilotMichael
"""been""","Point Reyes Station, CA, USA",PilotMichael
"""been""","Bonita Springs, FL, USA",PilotMichael
"""been""","Tilaran, Costa Rica",PilotMichael
"""been""","Boca Raton, FL, USA",PilotMichael
"""been""","Yosemite National Park, CA, USA",PilotMichael
"""been""","Big Pine Key, FL, USA",PilotMichael
"""been""","Chattanooga, TN, USA",PilotMichael
"""been""","Cussac-Fort-Medoc, France",PilotMichael
"""been""","Ogunquit, ME, USA",PilotMichael
"""been""","Quail Valley, CA, USA",PilotMichael
"""been""","El Pescadero, Mexico",PilotMichael
"""been""","Los Sauces, Argentina",PilotMichael
"""been""","Atlantic City, NJ, USA",PilotMichael
"""been""","Poway, CA, USA",PilotMichael
"""been""","Strawberry, AZ, USA",PilotMichael
"""been""","Le Verdon Sur Mer, France",PilotMichael
"""been""","Pope Valley, CA, USA",PilotMichael
"""been""","Port Hueneme, CA, USA",PilotMichael
"""been""","Chacras de Coria, Argentina",PilotMichael
"""been""","Hollywood, FL, USA",PilotMichael
"""been""","Martillac, France",PilotMichael
"""been""","Hilo, HI, USA",PilotMichael
"""been""","Hawi, HI, USA",PilotMichael
"""been""","Waimea, HI, USA",PilotMichael
"""been""","Honokaa, HI, USA",PilotMichael
"""been""","Captain Cook, HI, USA",PilotMichael
"""been""","Santiago, Chile",PilotMichael
"""been""","Balboa Island, CA, USA",PilotMichael
"""been""","Stevenson Ranch, CA, USA",PilotMichael
"""been""","Santa Rosalia, Mexico",PilotMichael
"""been""","Tuolumne, CA, USA",PilotMichael
"""been""","Keauhou, HI, USA",PilotMichael
"""been""","Virginia Beach, VA, USA",PilotMichael
"""been""","Ookala, HI, USA",PilotMichael
"""been""","Tustin, CA, USA",PilotMichael
"""been""","Saint-Estephe, France",PilotMichael
"""been""","Kealakekua, HI, USA",PilotMichael
"""been""","Cantenac, France",PilotMichael
"""been""","Canejan, France",PilotMichael
"""been""","Truckee, CA, USA",PilotMichael
"""been""","Mobile, AL, USA",PilotMichael
"""been""","Versailles, France",PilotMichael
"""been""","Paris, France",PilotMichael
"""been""","Punta Chivato, Mexico",PilotMichael
"""been""","Guerrero Negro, Mexico",PilotMichael
"""been""","Gettysburg, PA, USA",PilotMichael
"""been""","Bangor, ME, USA",PilotMichael
"""been""","Boise, ID, USA",PilotMichael
"""been""","Bommes, France",PilotMichael
"""been""","Lima, Peru",PilotMichael
"""been""","Tehachapi, CA, USA",PilotMichael
"""been""","Big Bear City, CA, USA",PilotMichael
"""been""","Templeton, CA, USA",PilotMichael
"""been""","Everett, WA, USA",PilotMichael
"""been""","Temecula, CA, USA",PilotMichael
"""been""","Temple City, CA, USA",PilotMichael
"""been""","Blanquefort, France",PilotMichael
"""been""","Richmond, UK",PilotMichael
"""been""","Stateline, NV, USA",PilotMichael
"""been""","West Yellowstone, MT, USA",PilotMichael
"""been""","Memphis, TN, USA",PilotMichael
"""been""","Beverly Hills, CA, USA",PilotMichael
"""been""","Belmont Shore, CA, USA",PilotMichael
"""been""","Gainesville, FL, USA",PilotMichael
"""been""","Mammoth Lakes, CA, USA",PilotMichael
"""been""","Berkeley, CA, USA",PilotMichael
"""been""","Tahoe Vista, CA, USA",PilotMichael
"""been""","Taft, CA, USA",PilotMichael
"""been""","Philadelphia, PA, USA",PilotMichael
"""been""","Bermuda Dunes, CA, USA",PilotMichael
"""been""","Durango, CO, USA",PilotMichael
"""been""","Death Valley Junction, CA, USA",PilotMichael
"""been""","Belmont, CA, USA",PilotMichael
"""been""","Bonita, CA, USA",PilotMichael
"""been""","Bonsall, CA, USA",PilotMichael
"""been""","Borrego Springs, CA, USA",PilotMichael
"""been""","Etosha National Park, Namibia",PilotMichael
"""been""","New York City, NY, USA",PilotMichael
"""been""","East Wenatchee, WA, USA",PilotMichael
"""been""","Mulege, Mexico",PilotMichael
"""been""","St. George, UT, USA",PilotMichael
"""been""","Yellowstone National Park, WY, USA",PilotMichael
"""been""","Bodega Bay, CA, USA",PilotMichael
"""been""","Torrance, CA, USA",PilotMichael
"""been""","Thousand Palms, CA, USA",PilotMichael
"""been""","Tiburon, CA, USA",PilotMichael
"""been""","Bishop, CA, USA",PilotMichael
"""been""","Thermal, CA, USA",PilotMichael
"""been""","Blue Jay, CA, USA",PilotMichael
"""been""","Blythe, CA, USA",PilotMichael
"""been""","El Paso, TX, USA",PilotMichael
"""been""","Ventura, CA, USA",PilotMichael
"""been""","Windhoek, Namibia",PilotMichael
"""been""","Carefree, AZ, USA",PilotMichael
"""been""","Culver City, CA, USA",PilotMichael
"""been""","Kukuihaele, HI, USA",PilotMichael
"""been""","Honolulu, HI, USA",PilotMichael
"""been""","Cypress, CA, USA",PilotMichael
"""been""","Cave Creek, AZ, USA",PilotMichael
"""been""","Colorado Springs, CO, USA",PilotMichael
"""been""","Bakersfield, CA, USA",PilotMichael
"""been""","Dana Point, CA, USA",PilotMichael
"""been""","Daly City, CA, USA",PilotMichael
"""been""","Baldwin Park, CA, USA",PilotMichael
"""been""","Fort Lee, NJ, USA",PilotMichael
"""been""","Newport, RI, USA",PilotMichael
"""been""","Anaheim, CA, USA",PilotMichael
"""been""","Covina, CA, USA",PilotMichael
"""been""","Anderson, CA, USA",PilotMichael
"""been""","Maipu, Argentina",PilotMichael
"""been""","South El Monte, CA, USA",PilotMichael
"""been""","South Gate, CA, USA",PilotMichael
"""been""","Cincinnati, OH, USA",PilotMichael
"""been""","Crestline, CA, USA",PilotMichael
"""been""","San Diego, CA, USA",PilotMichael
"""been""","South San Francisco, CA, USA",PilotMichael
"""been""","Bullhead City, AZ, USA",PilotMichael
"""been""","South Pasadena, CA, USA",PilotMichael
"""been""","Angwin, CA, USA",PilotMichael
"""been""","Kapaau, HI, USA",PilotMichael
"""been""","Spring Valley, CA, USA",PilotMichael
"""been""","Villegouge, France",PilotMichael
"""been""","Boston, MA, USA",PilotMichael
"""been""","Saint-Germain-d'Esteuil, France",PilotMichael
"""been""","Beaumont, CA, USA",PilotMichael
"""been""","Desert Hot Springs, CA, USA",PilotMichael
"""been""","Desert Center, CA, USA",PilotMichael
"""been""","Bell, CA, USA",PilotMichael
"""been""","Sunnyvale, CA, USA",PilotMichael
"""been""","Diamond Bar, CA, USA",PilotMichael
"""been""","Denver, CO, USA",PilotMichael
"""been""","Bell Gardens, CA, USA",PilotMichael
"""been""","Sun City, CA, USA",PilotMichael
"""been""","Pinetop-Lakeside, AZ, USA",PilotMichael
"""been""","Bellflower, CA, USA",PilotMichael
"""been""","Victoria Falls, Zambia",PilotMichael
"""been""","Knoxville, TN, USA",PilotMichael
"""been""","San Francisco, CA, USA",PilotMichael
"""been""","Thousand Oaks, CA, USA",PilotMichael
"""been""","Santa Fe, NM, USA",PilotMichael
"""been""","Friday Harbor, WA, USA",PilotMichael
"""been""","Stockton, CA, USA",PilotMichael
"""been""","Hentiesbaai, Namibia",PilotMichael
"""been""","Banning, CA, USA",PilotMichael
"""been""","Del Mar, CA, USA",PilotMichael
"""been""","Flagstaff, AZ, USA",PilotMichael
"""been""","Concrete, WA, USA",PilotMichael
"""been""","Sugarloaf, CA, USA",PilotMichael
"""been""","Fort Lauderdale, FL, USA",PilotMichael
"""been""","Newark, NJ, USA",PilotMichael
"""been"",""fave""","Sitka, AK, USA",PilotMichael
"""been""","Moab, UT, USA",PilotMichael
"""been""","Chandler, AZ, USA",PilotMichael
"""been""","Laguna Niguel, CA, USA",PilotMichael
"""been""","Aventura, FL, USA",PilotMichael
"""been""","Jurupa Valley, CA, USA",PilotMichael
"""been""","Laguna Woods, CA, USA",PilotMichael
"""been""","Emeryville, CA, USA",PilotMichael
"""been""","Lake Montezuma, AZ, USA",PilotMichael
"""been""","Juneau, AK, USA",PilotMichael
"""been""","Lake Havasu City, AZ, USA",PilotMichael
"""been""","Bogota, Colombia",PilotMichael
"""been""","Brisbane, CA, USA",PilotMichael
"""been""","Lake Forest, CA, USA",PilotMichael
"""been""","Lake Elsinore, CA, USA",PilotMichael
"""been""","Palm Beach, FL, USA",PilotMichael
"""been""","Grand Case, St Martin \u002F St Maarten",PilotMichael
"""been""","Encinitas, CA, USA",PilotMichael
"""been""","Escondido, CA, USA",PilotMichael
"""been""","Upland, CA, USA",PilotMichael
"""been""","Baltimore, MD, USA",PilotMichael
"""been""","Duluth, MN, USA",PilotMichael
