tag,place,user
"""been""","Austin, TX, USA",jmcc105
"""been""","Edinburgh, UK",jmcc105
"""been""","London, UK",jmcc105
"""been""","Nottingham, UK",jmcc105
"""been""","Manchester, UK",jmcc105
"""been""","Sheffield, UK",jmcc105
"""been""","Chester, UK",jmcc105
"""been""","Maidstone, UK",jmcc105
"""been""","Milton Keynes, UK",jmcc105
"""been""","Benalmadena, Spain",jmcc105
"""been""","South Shields, UK",jmcc105
"""been""","Sunderland, UK",jmcc105
"""been""","Morley, UK",jmcc105
"""been""","Oldham, UK",jmcc105
"""been""","Gateshead, UK",jmcc105
"""been""","Chertsey, UK",jmcc105
"""been""","Los Angeles, CA, USA",jmcc105
