tag,place,user
"""been""","Anchorage, AK, USA",Hina91
"""been""","Leavenworth, WA, USA",Hina91
"""been""","Las Vegas, NV, USA",Hina91
"""been""","Thurmont, MD, USA",Hina91
"""been""","New York City, NY, USA",Hina91
"""been""","Lugano, Switzerland",Hina91
"""been""","Bern, Switzerland",Hina91
"""been""","Fort Worth, TX, USA",Hina91
"""been""","Brussels, Belgium",Hina91
"""been""","Issaquah, WA, USA",Hina91
"""been""","Los Angeles, CA, USA",Hina91
"""been""","Islamabad, Pakistan",Hina91
"""been""","Girdwood, AK, USA",Hina91
"""been""","Austin, TX, USA",Hina91
"""been""","Portland, OR, USA",Hina91
"""been""","Cambridge, MA, USA",Hina91
"""been""","Baltimore, MD, USA",Hina91
"""been""","Atlanta, GA, USA",Hina91
"""been""","Interlaken, Switzerland",Hina91
"""been""","Kaneohe, HI, USA",Hina91
"""been""","Zurich, Switzerland",Hina91
"""been""","Bruges, Belgium",Hina91
"""been""","Zug, Switzerland",Hina91
"""been""","Paris, France",Hina91
"""been""","Sequim, WA, USA",Hina91
"""been""","London, UK",Hina91
"""been""","Olympic National Park, WA, USA",Hina91
"""been""","Tacoma, WA, USA",Hina91
"""been""","Lahore, Pakistan",Hina91
"""been""","Karachi, Pakistan",Hina91
"""been""","Mountain View, CA, USA",Hina91
"""want""","Prague, Czech Republic",Hina91
"""been""","Washington DC, DC, USA",Hina91
"""been""","Maui, HI, USA",Hina91
"""been""","Boston, MA, USA",Hina91
"""been""","Vancouver, WA, USA",Hina91
"""been""","Amsterdam, The Netherlands",Hina91
"""been""","Honolulu, HI, USA",Hina91
"""been""","Wailea, HI, USA",Hina91
"""been""","Goreme, Turkey",Hina91
"""want""","Barcelona, Spain",Hina91
"""been""","Lille, France",Hina91
"""been""","Galveston, TX, USA",Hina91
"""been""","Hampton, NH, USA",Hina91
"""been""","Kayseri, Turkey",Hina91
"""been""","Chevy Chase, MD, USA",Hina91
"""been""","Bellevue, WA, USA",Hina91
"""been""","Wichita, KS, USA",Hina91
"""been""","Houston, TX, USA",Hina91
"""been""","Montreux, Switzerland",Hina91
"""been""","Dallas, TX, USA",Hina91
"""been""","Nevsehir, Turkey",Hina91
"""been""","La Conner, WA, USA",Hina91
"""been""","Mount Vernon, WA, USA",Hina91
"""been""","Santa Barbara, CA, USA",Hina91
"""been""","Urgup, Turkey",Hina91
"""been""","Springdale, UT, USA",Hina91
"""been""","Annapolis, MD, USA",Hina91
"""been""","Tukwila, WA, USA",Hina91
"""been""","Chelan, WA, USA",Hina91
"""been""","San Antonio, TX, USA",Hina91
"""been""","Ocean City, MD, USA",Hina91
"""been""","San Francisco, CA, USA",Hina91
"""been""","Seattle, WA, USA",Hina91
"""been""","Lahaina, HI, USA",Hina91
"""been"",""fave""","Lucerne, Switzerland",Hina91
"""been""","Seward, AK, USA",Hina91
"""been""","Hana, HI, USA",Hina91
"""been""","Vancouver, British Columbia, Canada",Hina91
"""been""","Menlo Park, CA, USA",Hina91
"""been""","Istanbul, Turkey",Hina91
"""been""","Oklahoma City, OK, USA",Hina91
"""been""","Arlington, VA, USA",Hina91
