tag,place,user
"""been""","Sandusky, OH, USA",Supertier
"""been""","Rochester, NY, USA",Supertier
"""been""","Margaret River, Australia",Supertier
"""been""","North Wildwood, NJ, USA",Supertier
"""been""","Bloomington, MN, USA",Supertier
"""been""","Lanai City, HI, USA",Supertier
"""been""","Haiku, HI, USA",Supertier
"""been""","Suzhou, China",Supertier
"""been""","Lander, WY, USA",Supertier
"""been""","Boston, MA, USA",Supertier
"""been""","Poipu, HI, USA",Supertier
"""been""","Princeville, HI, USA",Supertier
"""been""","Portsmouth, NH, USA",Supertier
"""been""","Honolulu, HI, USA",Supertier
"""been""","St. Helena, CA, USA",Supertier
"""been""","Aberdeen, SD, USA",Supertier
"""been""","Port Charlotte, FL, USA",Supertier
"""been""","New Orleans, LA, USA",Supertier
"""been""","Houston, TX, USA",Supertier
"""been""","Lexington, KY, USA",Supertier
"""been""","Treasure Island, FL, USA",Supertier
"""been""","Colorado Springs, CO, USA",Supertier
"""been""","Dallas, TX, USA",Supertier
"""been""","Wailea, HI, USA",Supertier
"""been""","Montauk, NY, USA",Supertier
"""been""","Wailuku, HI, USA",Supertier
"""been""","Saint Paul, MN, USA",Supertier
"""been""","Opfikon, Switzerland",Supertier
"""been""","Lahaina, HI, USA",Supertier
"""been""","Skagway, AK, USA",Supertier
"""been""","Leavenworth, WA, USA",Supertier
"""been""","Paia, HI, USA",Supertier
"""been""","Seattle, WA, USA",Supertier
"""been""","Kailua-Kona, HI, USA",Supertier
"""been""","Hana, HI, USA",Supertier
"""been""","Cincinnati, OH, USA",Supertier
"""been""","Kahului, HI, USA",Supertier
"""been""","Seward, AK, USA",Supertier
"""been""","Kihei, HI, USA",Supertier
"""been""","Covina, CA, USA",Supertier
"""been""","McAllen, TX, USA",Supertier
"""been""","San Diego, CA, USA",Supertier
"""been""","Williamsburg, VA, USA",Supertier
"""been""","Des Moines, IA, USA",Supertier
"""been""","Branson, MO, USA",Supertier
"""been"",""fave""","Melbourne, Australia",Supertier
"""been""","Wisconsin Dells, WI, USA",Supertier
"""been""","Springfield, IL, USA",Supertier
"""been""","Marietta, GA, USA",Supertier
"""been""","El Paso, TX, USA",Supertier
"""been""","Ventura, CA, USA",Supertier
"""been""","Whittier, AK, USA",Supertier
"""been""","New York City, NY, USA",Supertier
"""been""","Maunaloa, HI, USA",Supertier
"""been""","Omaha, NE, USA",Supertier
"""been""","Tallahassee, FL, USA",Supertier
"""been""","Wasilla, AK, USA",Supertier
"""been""","Anchorage, AK, USA",Supertier
"""been""","Pierre, SD, USA",Supertier
"""been""","Austin, TX, USA",Supertier
"""been""","Pensacola, FL, USA",Supertier
"""been""","Frankfurt, Germany",Supertier
"""been""","Sonoma, CA, USA",Supertier
"""been""","Oakland, CA, USA",Supertier
"""been""","Miami Beach, FL, USA",Supertier
"""been""","Carbondale, IL, USA",Supertier
"""been""","Anaheim, CA, USA",Supertier
"""been""","Fort Worth, TX, USA",Supertier
"""been""","Tampa, FL, USA",Supertier
"""been""","Miami, FL, USA",Supertier
"""been""","Pittsburgh, PA, USA",Supertier
"""been""","Hampton, NH, USA",Supertier
"""been""","Cong, Ireland",Supertier
"""been""","Macau, China",Supertier
"""been""","Rawlins, WY, USA",Supertier
"""been""","Ashland, OR, USA",Supertier
"""been""","Atlanta, GA, USA",Supertier
"""been""","Kailua, HI, USA",Supertier
"""been""","Arlington, TX, USA",Supertier
"""been""","Houghton, MI, USA",Supertier
"""been""","Panama City, FL, USA",Supertier
"""been""","Kapolei, HI, USA",Supertier
"""been""","Panama City Beach, FL, USA",Supertier
"""been""","Narragansett, RI, USA",Supertier
"""been""","Cambridge, MA, USA",Supertier
"""been""","Dutch Harbor, AK, USA",Supertier
"""been""","Valdez, AK, USA",Supertier
"""been""","Burbank, CA, USA",Supertier
"""been""","Richmond, VA, USA",Supertier
"""been""","Rapid City, SD, USA",Supertier
"""been""","Huron, SD, USA",Supertier
"""been""","Milwaukee, WI, USA",Supertier
"""been""","Roundstone, Ireland",Supertier
"""been""","Marquette, MI, USA",Supertier
"""been""","Saugatuck, MI, USA",Supertier
"""been""","LaPlace, LA, USA",Supertier
"""been""","Henderson, NV, USA",Supertier
"""been""","Bellingham, WA, USA",Supertier
"""been"",""fave""","Juneau, AK, USA",Supertier
"""been""","Dayton, OH, USA",Supertier
"""been""","Memphis, TN, USA",Supertier
"""been""","Wadsworth, IL, USA",Supertier
"""been""","Portland, ME, USA",Supertier
"""been""","Tok, AK, USA",Supertier
"""been""","Atlantic City, NJ, USA",Supertier
"""been""","Breckenridge, CO, USA",Supertier
"""been""","Westport, Ireland",Supertier
"""been""","Union City, CA, USA",Supertier
"""been""","Glenwood Springs, CO, USA",Supertier
"""been""","Salzburg, Austria",Supertier
"""been""","Cooper Landing, AK, USA",Supertier
"""been""","Boulder, CO, USA",Supertier
"""been""","Portsmouth, OH, USA",Supertier
"""been""","Galveston, TX, USA",Supertier
"""been""","Kenai, AK, USA",Supertier
"""been""","Bratislava, Slovakia",Supertier
"""been""","Osage Beach, MO, USA",Supertier
"""been""","Las Vegas, NV, USA",Supertier
"""been""","Laughlin, NV, USA",Supertier
"""been"",""fave""","Zurich, Switzerland",Supertier
"""been""","Philadelphia, PA, USA",Supertier
"""been""","Baraboo, WI, USA",Supertier
