tag,place,user
"""been""","Orlando, FL, USA",wjsdunning
"""been""","Courtenay, British Columbia, Canada",wjsdunning
"""been""","Bowmanville, Ontario, Canada",wjsdunning
"""been""","Winnipeg, Manitoba, Canada",wjsdunning
"""been""","Westwego, LA, USA",wjsdunning
"""been""","Dawson Creek, British Columbia, Canada",wjsdunning
"""been""","Kissimmee, FL, USA",wjsdunning
"""been""","Oakwood, GA, USA",wjsdunning
"""been""","Atlanta, GA, USA",wjsdunning
"""been""","Lucerne, Switzerland",wjsdunning
"""been""","Ottawa, Ontario, Canada",wjsdunning
"""been""","Rome, NY, USA",wjsdunning
"""been""","Florence, Italy",wjsdunning
"""been""","Campbell River, British Columbia, Canada",wjsdunning
"""been""","Billings, MT, USA",wjsdunning
"""been""","Cancun, Mexico",wjsdunning
"""been""","Detroit, MI, USA",wjsdunning
"""been""","Alert Bay, British Columbia, Canada",wjsdunning
"""been""","Toronto, Ontario, Canada",wjsdunning
"""been""","Whitefish, MT, USA",wjsdunning
"""been""","Sudbury, Ontario, Canada",wjsdunning
"""been""","Amsterdam, The Netherlands",wjsdunning
"""been""","Thunder Bay, Ontario, Canada",wjsdunning
"""been""","Newport, OR, USA",wjsdunning
"""been""","Paris, France",wjsdunning
"""been""","Fairbanks, AK, USA",wjsdunning
"""been""","Comox, British Columbia, Canada",wjsdunning
"""been""","Markham, Ontario, Canada",wjsdunning
"""been""","Munich, Germany",wjsdunning
"""been""","Telegraph Cove, British Columbia, Canada",wjsdunning
"""been""","London, UK",wjsdunning
"""been""","Malibu, CA, USA",wjsdunning
"""been""","Kelowna, British Columbia, Canada",wjsdunning
"""been""","Port Hardy, British Columbia, Canada",wjsdunning
"""been""","Prince Rupert, British Columbia, Canada",wjsdunning
"""been""","Prince George, British Columbia, Canada",wjsdunning
"""been""","Daytona Beach, FL, USA",wjsdunning
"""been""","Kalispell, MT, USA",wjsdunning
"""been""","West Glacier, MT, USA",wjsdunning
"""been""","San Francisco, CA, USA",wjsdunning
"""been""","Rome, Italy",wjsdunning
"""been""","Sebring, FL, USA",wjsdunning
"""been""","Palm Springs, CA, USA",wjsdunning
"""been""","Fort Lauderdale, FL, USA",wjsdunning
"""been""","Waterton Lakes National Park, Alberta, Canada",wjsdunning
"""been""","Malaga, Spain",wjsdunning
"""been""","Powell River, British Columbia, Canada",wjsdunning
"""been""","Dorval, Quebec, Canada",wjsdunning
"""been""","Port McNeill, British Columbia, Canada",wjsdunning
"""been"",""fave""","Key West, FL, USA",wjsdunning
"""been""","Vancouver, British Columbia, Canada",wjsdunning
"""been""","Victoria, British Columbia, Canada",wjsdunning
"""been""","Whistler, British Columbia, Canada",wjsdunning
"""been""","Tofino, British Columbia, Canada",wjsdunning
"""been""","Waikoloa, HI, USA",wjsdunning
"""been""","Portland, OR, USA",wjsdunning
"""been""","Miami, FL, USA",wjsdunning
"""been""","Miami Beach, FL, USA",wjsdunning
