tag,place,user
"""been""","Chandler, AZ, USA",732LauraC732
"""been""","Philadelphia, PA, USA",732LauraC732
"""been""","Skagway, AK, USA",732LauraC732
"""been""","Juneau, AK, USA",732LauraC732
"""been""","Indianapolis, IN, USA",732LauraC732
"""been""","Seattle, WA, USA",732LauraC732
"""been""","Playa del Carmen, Mexico",732LauraC732
"""been""","Park City, UT, USA",732LauraC732
"""been""","Grand Turk, Turks and Caicos",732LauraC732
"""been""","Ensenada, Mexico",732LauraC732
"""been""","Huntington Beach, CA, USA",732LauraC732
"""been""","Stowe, VT, USA",732LauraC732
"""been""","West Bay, Honduras",732LauraC732
"""been""","Selcuk, Turkey",732LauraC732
"""been""","Mahahual, Mexico",732LauraC732
"""been""","New York City, NY, USA",732LauraC732
"""been""","Istanbul, Turkey",732LauraC732
"""been""","West Valley City, UT, USA",732LauraC732
"""been""","Sedona, AZ, USA",732LauraC732
"""been""","Avalon, CA, USA",732LauraC732
"""been""","Scottsdale, AZ, USA",732LauraC732
"""been""","Salt Lake City, UT, USA",732LauraC732
"""been""","Sandy, UT, USA",732LauraC732
"""been""","West Bountiful, UT, USA",732LauraC732
"""been""","Kent, CT, USA",732LauraC732
"""been""","Corona del Mar, CA, USA",732LauraC732
"""been""","Fort Lauderdale, FL, USA",732LauraC732
"""been""","Phoenix, AZ, USA",732LauraC732
"""been""","Centerville, UT, USA",732LauraC732
"""been""","Flagstaff, AZ, USA",732LauraC732
"""been""","Mesquite, NV, USA",732LauraC732
"""been""","Long Beach, WA, USA",732LauraC732
"""been""","Atlanta, GA, USA",732LauraC732
"""been""","Farmington, UT, USA",732LauraC732
"""been""","Baltimore, MD, USA",732LauraC732
"""been""","Rome, Italy",732LauraC732
"""been""","Kearns, UT, USA",732LauraC732
"""been""","Mesa, AZ, USA",732LauraC732
"""been""","Chicago, IL, USA",732LauraC732
"""been""","Bountiful, UT, USA",732LauraC732
"""been""","Bridal Veil, OR, USA",732LauraC732
"""been""","Brighton, UT, USA",732LauraC732
"""been""","Kearney, NE, USA",732LauraC732
"""want""","Honolulu, HI, USA",732LauraC732
"""been""","Las Vegas, NV, USA",732LauraC732
"""been""","Nauvoo, IL, USA",732LauraC732
"""been""","Boston, MA, USA",732LauraC732
"""been""","Cancun, Mexico",732LauraC732
"""been""","Tillamook, OR, USA",732LauraC732
"""been""","Athens, Greece",732LauraC732
"""been""","Alta, UT, USA",732LauraC732
"""been""","Laguna Beach, CA, USA",732LauraC732
"""been""","Tempe, AZ, USA",732LauraC732
