tag,place,user
"""been""","Ontario, CA, USA",sudobuntu
"""been""","SeaTac, WA, USA",sudobuntu
"""been""","Arcueil, France",sudobuntu
"""been""","Milan, Italy",sudobuntu
"""been""","L'Hospitalet de Llobregat, Spain",sudobuntu
"""been""","Calgary, Alberta, Canada",sudobuntu
"""been""","Anaheim, CA, USA",sudobuntu
"""been""","Cologne, Germany",sudobuntu
"""want""","Sydney, Australia",sudobuntu
"""been""","Marseille, France",sudobuntu
"""been""","Dusseldorf, Germany",sudobuntu
"""been""","Barcelona, Spain",sudobuntu
"""been""","Florence, Italy",sudobuntu
"""been""","Oakland, CA, USA",sudobuntu
"""been""","Los Angeles, CA, USA",sudobuntu
"""been""","La Jolla, CA, USA",sudobuntu
"""been""","Fullerton, CA, USA",sudobuntu
"""been""","Madrid, Spain",sudobuntu
"""want""","Orlando, FL, USA",sudobuntu
"""want""","Miami, FL, USA",sudobuntu
"""been""","Denver, CO, USA",sudobuntu
"""been""","Newark, CA, USA",sudobuntu
"""been""","Norfolk, VA, USA",sudobuntu
"""been""","Aurich, Germany",sudobuntu
"""been""","Hillsboro, OR, USA",sudobuntu
"""want""","Rio de Janeiro, Brazil",sudobuntu
"""been""","Long Beach, CA, USA",sudobuntu
"""been""","Berlin, Germany",sudobuntu
"""been""","San Francisco, CA, USA",sudobuntu
"""been""","Seattle, WA, USA",sudobuntu
"""want""","London, UK",sudobuntu
"""want""","Bangkok, Thailand",sudobuntu
"""been""","Las Vegas, NV, USA",sudobuntu
"""want""","New York City, NY, USA",sudobuntu
"""been"",""want""","Rome, Italy",sudobuntu
"""been""","Venice, Italy",sudobuntu
"""been""","Huntington Beach, CA, USA",sudobuntu
"""been""","Goleta, CA, USA",sudobuntu
"""been""","Portland, OR, USA",sudobuntu
"""been"",""fave""","Washington DC, DC, USA",sudobuntu
"""been""","Frankfurt, Germany",sudobuntu
"""been""","Santa Clarita, CA, USA",sudobuntu
"""been""","Boston, MA, USA",sudobuntu
"""been""","Santa Barbara, CA, USA",sudobuntu
"""been""","Charenton-le-Pont, France",sudobuntu
"""been""","Toronto, Ontario, Canada",sudobuntu
"""been""","Amsterdam, The Netherlands",sudobuntu
"""been"",""fave""","San Diego, CA, USA",sudobuntu
"""been"",""want""","Paris, France",sudobuntu
