tag,place,user
"""been""","London, UK",Sweeperman
"""been""","Montreal, Quebec, Canada",Sweeperman
"""been""","San Francisco, CA, USA",Sweeperman
"""been""","Leicester, UK",Sweeperman
"""been""","Liverpool, UK",Sweeperman
"""been""","Santa Monica, CA, USA",Sweeperman
"""been""","Launceston, UK",Sweeperman
"""been""","Nailsea, UK",Sweeperman
"""been""","Enfield, UK",Sweeperman
"""been""","Castle Combe, UK",Sweeperman
"""been""","Las Vegas, NV, USA",Sweeperman
"""been""","Bristol, UK",Sweeperman
"""been""","Cardiff, UK",Sweeperman
"""been""","Northampton, UK",Sweeperman
"""been""","Indian Rocks Beach, FL, USA",Sweeperman
"""been""","Indian Shores, FL, USA",Sweeperman
"""been""","Pismo Beach, CA, USA",Sweeperman
"""been""","Tampa, FL, USA",Sweeperman
"""been""","Ely, UK",Sweeperman
"""been""","Wick, UK",Sweeperman
"""been""","Guiting Power, UK",Sweeperman
"""been""","Saltford, UK",Sweeperman
"""been""","Slimbridge, UK",Sweeperman
"""been""","Backwell, UK",Sweeperman
"""been""","St Columb Major, UK",Sweeperman
"""been""","Chester, UK",Sweeperman
"""been""","Savannah, GA, USA",Sweeperman
"""been""","Dodworth, UK",Sweeperman
"""been""","Nottingham, UK",Sweeperman
"""been""","Burford, UK",Sweeperman
"""been""","Fish Camp, CA, USA",Sweeperman
"""been""","Charleston, SC, USA",Sweeperman
"""been""","Crawley, UK",Sweeperman
"""been""","Ombersley, UK",Sweeperman
"""been""","Woodstock, UK",Sweeperman
"""been""","Edinburgh, UK",Sweeperman
"""been""","Washington DC, DC, USA",Sweeperman
"""been""","Chard, UK",Sweeperman
"""been""","Fareham, UK",Sweeperman
"""been""","Daytona Beach, FL, USA",Sweeperman
"""been""","Weston super Mare, UK",Sweeperman
"""been""","Chickerell, UK",Sweeperman
"""been""","Tewkesbury, UK",Sweeperman
"""been""","Barnsley, UK",Sweeperman
"""been""","Exeter, UK",Sweeperman
"""been""","Congresbury, UK",Sweeperman
"""been""","Philadelphia, PA, USA",Sweeperman
"""been""","Wells, UK",Sweeperman
"""been""","Iver Heath, UK",Sweeperman
"""been""","Newbury, UK",Sweeperman
"""been""","Truro, UK",Sweeperman
"""been""","Lichfield, UK",Sweeperman
"""been""","Cheddar, UK",Sweeperman
"""been""","Yosemite National Park, CA, USA",Sweeperman
"""been""","Minehead, UK",Sweeperman
"""been""","Bath, UK",Sweeperman
"""been""","St. Pete Beach, FL, USA",Sweeperman
"""been""","Glastonbury, UK",Sweeperman
"""been""","St. Petersburg, FL, USA",Sweeperman
"""been""","Winter Garden, FL, USA",Sweeperman
"""been""","Berkeley, UK",Sweeperman
"""been""","Salisbury, UK",Sweeperman
"""been""","Winford, UK",Sweeperman
"""been""","Keynsham, UK",Sweeperman
"""been""","New York City, NY, USA",Sweeperman
"""been""","Chepstow, UK",Sweeperman
"""been""","Ashcott, UK",Sweeperman
"""been""","Bicester, UK",Sweeperman
"""been""","Clevedon, UK",Sweeperman
"""been""","Stoford, UK",Sweeperman
"""been""","Bournemouth, UK",Sweeperman
"""been""","Orlando, FL, USA",Sweeperman
"""been""","Goodworth Clatford, UK",Sweeperman
"""been""","St. Augustine, FL, USA",Sweeperman
"""been""","Kissimmee, FL, USA",Sweeperman
"""been""","Wolverhampton, UK",Sweeperman
"""been""","Totton, UK",Sweeperman
"""been""","Stratford-upon-Avon, UK",Sweeperman
"""been""","Chewton Mendip, UK",Sweeperman
"""been""","Palm Springs, CA, USA",Sweeperman
"""been""","Yate, UK",Sweeperman
"""been""","Burnham-On-Sea, UK",Sweeperman
"""been""","Weehawken, NJ, USA",Sweeperman
"""been""","Cirencester, UK",Sweeperman
"""been""","Wookey Hole, UK",Sweeperman
"""been""","Barcelona, Spain",Sweeperman
"""been""","Monterey, CA, USA",Sweeperman
"""been""","Warminster, UK",Sweeperman
"""been""","Cheltenham, UK",Sweeperman
"""been""","New Orleans, LA, USA",Sweeperman
"""been""","Largo, FL, USA",Sweeperman
"""been""","Santa Barbara, CA, USA",Sweeperman
"""been""","Madeira Beach, FL, USA",Sweeperman
"""been""","Lake Wales, FL, USA",Sweeperman
"""been""","Tetbury, UK",Sweeperman
"""been""","Stroud, UK",Sweeperman
"""been""","Paphos, Cyprus",Sweeperman
"""been""","Paris, France",Sweeperman
"""been""","San Diego, CA, USA",Sweeperman
