tag,place,user
"""been""","Mont-Saint-Michel, France",TimDore
"""been""","Vierville-sur-Mer, France",TimDore
"""been""","Palmdale, CA, USA",TimDore
"""been""","Palm Springs, CA, USA",TimDore
"""been"",""fave""","Stamford, CT, USA",TimDore
"""been""","Ann Arbor, MI, USA",TimDore
"""been""","Gibraltar Town, Europe",TimDore
"""been""","Cork, Ireland",TimDore
"""been""","Palm Desert, CA, USA",TimDore
"""been""","Dublin, Ireland",TimDore
"""been""","Keith, UK",TimDore
"""been""","Lynchburg, VA, USA",TimDore
"""been"",""fave""","Oxnard, CA, USA",TimDore
"""been""","Largs, UK",TimDore
"""been""","Hartford, CT, USA",TimDore
"""been""","Saint-Laurent-sur-Mer, France",TimDore
"""been""","Mackinac Island, MI, USA",TimDore
"""been""","Albany, NY, USA",TimDore
"""been""","Redlands, CA, USA",TimDore
"""been"",""fave""","Redding, CA, USA",TimDore
"""been""","Tualatin, OR, USA",TimDore
"""been""","Red Bluff, CA, USA",TimDore
"""been""","Canton, OH, USA",TimDore
"""been""","Yuma, AZ, USA",TimDore
"""been""","Las Cruces, NM, USA",TimDore
"""been""","Milford, CT, USA",TimDore
"""been"",""fave""","Kennebunkport, ME, USA",TimDore
"""been""","Apple Valley, CA, USA",TimDore
"""been"",""fave""","Morro Bay, CA, USA",TimDore
"""been""","Carlisle, PA, USA",TimDore
"""been""","Lordsburg, NM, USA",TimDore
"""been""","Lemoore, CA, USA",TimDore
"""been""","Winslow, AZ, USA",TimDore
"""been""","Corinto, Nicaragua",TimDore
"""been""","Paso Robles, CA, USA",TimDore
"""been""","Pella, IA, USA",TimDore
"""been""","San Juan, Puerto Rico",TimDore
"""been""","Monterey, CA, USA",TimDore
"""been"",""fave""","Manitowoc, WI, USA",TimDore
"""been""","Fiumicino, Italy",TimDore
"""been"",""fave""","Tahiti, French Polynesia",TimDore
"""been"",""fave""","Montecito, CA, USA",TimDore
"""been"",""fave""","Wailua, HI, USA",TimDore
"""been""","Montclair, CA, USA",TimDore
"""been""","Dallas, TX, USA",TimDore
"""been""","Orland, ME, USA",TimDore
"""been""","Ashland, OR, USA",TimDore
"""been""","Morrisville, NC, USA",TimDore
"""been""","Edinburgh, UK",TimDore
"""been""","Alamogordo, NM, USA",TimDore
"""been""","Ballintoy, UK",TimDore
"""been""","Arundel, UK",TimDore
"""been""","Oklahoma City, OK, USA",TimDore
"""been""","Antigua, Guatemala",TimDore
"""been"",""fave""","Bora Bora, French Polynesia",TimDore
"""been""","Apia, Samoa",TimDore
"""been""","Jeannette, PA, USA",TimDore
"""been"",""fave""","Port Hueneme, CA, USA",TimDore
"""been""","Wall, SD, USA",TimDore
"""been""","Yosemite National Park, CA, USA",TimDore
"""been""","Albany, OR, USA",TimDore
"""been""","Aloha, OR, USA",TimDore
"""been"",""fave""","Plymouth, MA, USA",TimDore
"""been""","Regina, Saskatchewan, Canada",TimDore
"""been""","St. Petersburg, Russia",TimDore
"""been""","Charlotte, NC, USA",TimDore
"""been""","Columbia, TN, USA",TimDore
"""been"",""fave""","Frankfort, KY, USA",TimDore
"""been""","Sturgis, SD, USA",TimDore
"""been""","Canby, OR, USA",TimDore
"""been""","Orcutt, CA, USA",TimDore
"""been"",""fave""","Zion National Park, UT, USA",TimDore
"""been""","Saint Marys, PA, USA",TimDore
"""been""","Bushmills, UK",TimDore
"""been""","Raleigh, NC, USA",TimDore
"""been""","Venice, Italy",TimDore
"""been""","Hyannis, MA, USA",TimDore
"""been""","Ogden, UT, USA",TimDore
"""been""","Helsinki, Finland",TimDore
"""been""","Montreal, Quebec, Canada",TimDore
"""been""","Cartagena, Spain",TimDore
