tag,place,user
"""been""","Morrow, GA, USA",Agingwell711
"""been""","Richmond, VA, USA",Agingwell711
"""been""","Linthicum Heights, MD, USA",Agingwell711
"""been""","Pasadena, MD, USA",Agingwell711
"""been""","Saint Louis, MO, USA",Agingwell711
"""been""","National Harbor, MD, USA",Agingwell711
"""been""","Miami Beach, FL, USA",Agingwell711
"""been""","Orlando, FL, USA",Agingwell711
"""been""","Miami, FL, USA",Agingwell711
"""been""","Wilmington, NC, USA",Agingwell711
"""been""","Washington DC, DC, USA",Agingwell711
"""been""","Los Angeles, CA, USA",Agingwell711
"""been""","Kenansville, FL, USA",Agingwell711
"""been""","St. Augustine, FL, USA",Agingwell711
"""been""","Birmingham, AL, USA",Agingwell711
"""been""","Delray Beach, FL, USA",Agingwell711
"""been""","Kissimmee, FL, USA",Agingwell711
"""been""","Deerfield Beach, FL, USA",Agingwell711
"""been""","Baltimore, MD, USA",Agingwell711
"""want""","Springfield, MO, USA",Agingwell711
"""been""","Hollywood, FL, USA",Agingwell711
"""been"",""want""","San Antonio, TX, USA",Agingwell711
"""been""","Cozumel, Mexico",Agingwell711
"""want""","Detroit, MI, USA",Agingwell711
"""been""","Glen Burnie, MD, USA",Agingwell711
"""been""","Durham, NC, USA",Agingwell711
"""been""","Emporia, VA, USA",Agingwell711
"""been""","Alexandria, VA, USA",Agingwell711
"""been""","Brunswick, GA, USA",Agingwell711
"""been""","Myrtle Beach, SC, USA",Agingwell711
"""been""","Raleigh, NC, USA",Agingwell711
"""been""","Niagara Falls, Ontario, Canada",Agingwell711
"""been""","Hampton, VA, USA",Agingwell711
"""been"",""want""","Fort Lauderdale, FL, USA",Agingwell711
"""been""","Mount Pleasant, SC, USA",Agingwell711
"""been""","Carolina Beach, NC, USA",Agingwell711
"""been""","Wrightsville Beach, NC, USA",Agingwell711
"""been""","Middleburg Heights, OH, USA",Agingwell711
"""been""","Key West, FL, USA",Agingwell711
"""been""","New Orleans, LA, USA",Agingwell711
"""been""","Virginia Beach, VA, USA",Agingwell711
"""been""","Williamsburg, VA, USA",Agingwell711
"""been""","Boca Raton, FL, USA",Agingwell711
"""been""","Santa Monica, CA, USA",Agingwell711
"""been""","North Myrtle Beach, SC, USA",Agingwell711
