tag,place,user
"""been""","Boca Raton, FL, USA",Dentldoc
"""been""","Fort Myers, FL, USA",Dentldoc
"""been""","Santa Monica, CA, USA",Dentldoc
"""been""","Plantation, FL, USA",Dentldoc
"""been""","Denver, CO, USA",Dentldoc
"""been""","Key Largo, FL, USA",Dentldoc
"""been""","Dania Beach, FL, USA",Dentldoc
"""been""","New York City, NY, USA",Dentldoc
"""been""","San Francisco, CA, USA",Dentldoc
"""been""","Buffalo, NY, USA",Dentldoc
"""been""","Daytona Beach, FL, USA",Dentldoc
"""been""","Birmingham, MI, USA",Dentldoc
"""been""","Detroit, MI, USA",Dentldoc
"""been""","Farmington, MI, USA",Dentldoc
"""been""","Malibu, CA, USA",Dentldoc
"""been""","Laguna Beach, CA, USA",Dentldoc
"""been"",""want""","Los Angeles, CA, USA",Dentldoc
"""been""","Fort Lauderdale, FL, USA",Dentldoc
"""been""","Glendale, CO, USA",Dentldoc
"""been""","Naples, FL, USA",Dentldoc
"""been""","Chicago, IL, USA",Dentldoc
