tag,place,user
"""been""","Prescott, AZ, USA",Hairmasterbarry
"""been""","Irvine, CA, USA",Hairmasterbarry
"""been""","Chicago, IL, USA",Hairmasterbarry
"""been""","Portland, OR, USA",Hairmasterbarry
"""want""","Victoria Falls, Zimbabwe",Hairmasterbarry
"""want""","Kardamena, Greece",Hairmasterbarry
"""been""","Avalon, CA, USA",Hairmasterbarry
"""want""","Costa Teguise, Spain",Hairmasterbarry
"""been""","Los Angeles, CA, USA",Hairmasterbarry
"""been""","Las Vegas, NV, USA",Hairmasterbarry
"""been""","Laughlin, NV, USA",Hairmasterbarry
"""been""","Bagno Vignoni, Italy",Hairmasterbarry
"""been""","Frankenmuth, MI, USA",Hairmasterbarry
"""want""","Saint-Tropez, France",Hairmasterbarry
"""been""","Garden Grove, CA, USA",Hairmasterbarry
"""been""","Salida, CO, USA",Hairmasterbarry
"""been""","St. Petersburg, FL, USA",Hairmasterbarry
"""been""","Petoskey, MI, USA",Hairmasterbarry
"""been""","Toledo, OH, USA",Hairmasterbarry
"""been""","Wailea, HI, USA",Hairmasterbarry
"""been""","Malibu, CA, USA",Hairmasterbarry
"""want""","Birmingham, AL, USA",Hairmasterbarry
"""want""","Sao Paulo, Brazil",Hairmasterbarry
"""been""","Goleta, CA, USA",Hairmasterbarry
"""been""","West Palm Beach, FL, USA",Hairmasterbarry
"""been""","Manhattan Beach, CA, USA",Hairmasterbarry
"""been""","Kalamazoo, MI, USA",Hairmasterbarry
"""been""","Podstrana, Croatia",Hairmasterbarry
"""want""","Antibes, France",Hairmasterbarry
"""want""","Frankfurt, Germany",Hairmasterbarry
"""want""","Kansas City, MO, USA",Hairmasterbarry
"""want""","Hamburg, Germany",Hairmasterbarry
"""been""","Marina del Rey, CA, USA",Hairmasterbarry
"""been""","Sedona, AZ, USA",Hairmasterbarry
"""been""","Scottsdale, AZ, USA",Hairmasterbarry
"""been""","Steamboat Springs, CO, USA",Hairmasterbarry
