tag,place,user
"""been""","Millersburg, OH, USA",SpotTVMom
"""been""","Quebec City, Quebec, Canada",SpotTVMom
"""been""","Virginia Beach, VA, USA",SpotTVMom
"""been""","Scottsdale, AZ, USA",SpotTVMom
"""been""","Norcross, GA, USA",SpotTVMom
"""been""","Francavilla Al Mare, Italy",SpotTVMom
"""been""","Naples, Italy",SpotTVMom
"""been""","Garmisch-Partenkirchen, Germany",SpotTVMom
"""been""","Pompeii, Italy",SpotTVMom
"""been""","Sedona, AZ, USA",SpotTVMom
"""been""","Washington DC, DC, USA",SpotTVMom
"""been""","Keflavik, Iceland",SpotTVMom
"""been""","Fripp Island, SC, USA",SpotTVMom
"""been""","Panama City, Panama",SpotTVMom
"""been""","Myrtle Beach, SC, USA",SpotTVMom
"""been""","Hofn, Iceland",SpotTVMom
"""been""","London, UK",SpotTVMom
"""been""","Munich, Germany",SpotTVMom
"""been""","Antwerp, Belgium",SpotTVMom
"""been""","Playa del Carmen, Mexico",SpotTVMom
"""been""","Tulum, Mexico",SpotTVMom
"""been""","Cumming, GA, USA",SpotTVMom
"""been""","Brussels, Belgium",SpotTVMom
"""been""","Orlando, FL, USA",SpotTVMom
"""been""","Reykjavik, Iceland",SpotTVMom
"""been""","Rome, Italy",SpotTVMom
"""been""","Montreal, Quebec, Canada",SpotTVMom
"""been""","Nuremberg, Germany",SpotTVMom
"""been""","Sherwood, AR, USA",SpotTVMom
"""been""","Vik, Iceland",SpotTVMom
"""been""","Fussen, Germany",SpotTVMom
"""been""","Saint Louis, MO, USA",SpotTVMom
"""been""","Ramstein-Miesenbach, Germany",SpotTVMom
"""been""","Kerrville, TX, USA",SpotTVMom
"""been""","Jacksonville, AR, USA",SpotTVMom
"""been""","Berlin, Germany",SpotTVMom
"""been""","Cancun, Mexico",SpotTVMom
"""been""","Tongeren, Belgium",SpotTVMom
"""been""","Bailly-Romainvilliers, France",SpotTVMom
"""been""","Biloxi, MS, USA",SpotTVMom
"""been""","Garda, Italy",SpotTVMom
"""been""","Hermitage, TN, USA",SpotTVMom
"""been""","Daytona Beach, FL, USA",SpotTVMom
"""been""","Birmingham, AL, USA",SpotTVMom
"""been""","Hamburg, Germany",SpotTVMom
"""been""","National Harbor, MD, USA",SpotTVMom
"""been""","Abilene, TX, USA",SpotTVMom
"""been""","Frankfurt, Germany",SpotTVMom
"""been""","Gunzburg, Germany",SpotTVMom
"""been""","Rockville, MD, USA",SpotTVMom
"""been""","Clearwater, FL, USA",SpotTVMom
"""been""","Colmar, France",SpotTVMom
"""been""","De Haan, Belgium",SpotTVMom
"""been"",""fave""","Strasbourg, France",SpotTVMom
"""been""","Santa Monica, CA, USA",SpotTVMom
"""been""","Phoenix, AZ, USA",SpotTVMom
"""been""","Cartersville, GA, USA",SpotTVMom
"""been""","Luxembourg City, Luxembourg",SpotTVMom
"""been""","Philadelphia, PA, USA",SpotTVMom
"""been""","Roswell, GA, USA",SpotTVMom
"""been""","Dubrovnik, Croatia",SpotTVMom
"""been""","San Marcos, TX, USA",SpotTVMom
"""been""","Boleslawiec, Poland",SpotTVMom
"""been""","Taos, NM, USA",SpotTVMom
"""been""","Bethesda, MD, USA",SpotTVMom
"""been""","Las Vegas, NV, USA",SpotTVMom
"""been""","Wildwood, NJ, USA",SpotTVMom
"""been""","Speyer, Germany",SpotTVMom
"""been""","Memphis, TN, USA",SpotTVMom
