tag,place,user
"""been""","Olympia, WA, USA",carter2000a
"""been""","Dallas, GA, USA",carter2000a
"""been""","Atlanta, GA, USA",carter2000a
"""want""","Paris, France",carter2000a
"""been""","Charleston, SC, USA",carter2000a
"""been""","Panama City, Panama",carter2000a
"""been""","Charlotte, NC, USA",carter2000a
"""been""","Doha, Qatar",carter2000a
"""want""","Munich, Germany",carter2000a
"""been""","Greenville, MS, USA",carter2000a
"""been""","Balad, Iraq",carter2000a
"""been""","Kyoto, Japan",carter2000a
"""been""","Tegucigalpa, Honduras",carter2000a
"""been""","Kuwait City, Kuwait",carter2000a
"""been""","San Pedro Sula, Honduras",carter2000a
"""been""","Marietta, GA, USA",carter2000a
"""been""","Jacksonville, FL, USA",carter2000a
"""been""","Nashville, TN, USA",carter2000a
"""been""","Bagram, Afghanistan",carter2000a
"""been""","Tacoma, WA, USA",carter2000a
"""been""","Everett, WA, USA",carter2000a
"""been""","Asheville, NC, USA",carter2000a
"""been""","Victorville, CA, USA",carter2000a
"""want""","Rome, Italy",carter2000a
"""been""","Barstow, CA, USA",carter2000a
"""want""","Venice, Italy",carter2000a
"""been""","Riverside, CA, USA",carter2000a
"""been""","Nassau, Bahamas",carter2000a
"""been""","Dubai, United Arab Emirates",carter2000a
"""been""","Kabul, Afghanistan",carter2000a
"""been""","Gutach im Breisgau, Germany",carter2000a
"""been""","Tokyo, Japan",carter2000a
"""been""","Lake Village, AR, USA",carter2000a
"""been""","Chattanooga, TN, USA",carter2000a
"""been""","Fort Drum, NY, USA",carter2000a
"""been""","Dallas, TX, USA",carter2000a
"""been""","Montreal, Quebec, Canada",carter2000a
"""been""","Panama City Beach, FL, USA",carter2000a
"""been""","Nagoya, Japan",carter2000a
"""been""","Virginia Beach, VA, USA",carter2000a
"""been""","Berlin, Germany",carter2000a
"""want""","Vienna, Austria",carter2000a
"""been""","Triberg, Germany",carter2000a
"""been""","Guyton, GA, USA",carter2000a
"""want""","Marrakech, Morocco",carter2000a
"""been""","Long Beach, CA, USA",carter2000a
"""been""","Mojave, CA, USA",carter2000a
"""been""","Lakewood, CA, USA",carter2000a
"""been""","Yakima, WA, USA",carter2000a
"""been""","Pooler, GA, USA",carter2000a
"""been""","Yermo, CA, USA",carter2000a
"""been""","Williamsburg, VA, USA",carter2000a
"""want""","Barcelona, Spain",carter2000a
"""been""","West Palm Beach, FL, USA",carter2000a
"""want""","Florence, Italy",carter2000a
"""been""","El Paso, TX, USA",carter2000a
"""been""","Hamburg, Germany",carter2000a
"""want""","Dublin, Ireland",carter2000a
"""been""","Frankfurt, Germany",carter2000a
"""been""","Amsterdam, The Netherlands",carter2000a
"""been""","Wichita, KS, USA",carter2000a
"""been""","Rincon, GA, USA",carter2000a
"""been""","Hollywood, FL, USA",carter2000a
