tag,place,user
"""been""","Beverly Hills, CA, USA",504WhoDat
"""been""","Jackson, MS, USA",504WhoDat
"""been""","Biloxi, MS, USA",504WhoDat
"""been""","New Orleans, LA, USA",504WhoDat
"""been""","Arlington, VA, USA",504WhoDat
"""been""","Puerto Aventuras, Mexico",504WhoDat
"""been""","Duluth, GA, USA",504WhoDat
"""been""","Punta Cana, Dominican Republic",504WhoDat
"""been""","Miami Beach, FL, USA",504WhoDat
"""been""","Orlando, FL, USA",504WhoDat
"""been""","Miami, FL, USA",504WhoDat
"""been""","Los Angeles, CA, USA",504WhoDat
"""been""","Ridgeland, MS, USA",504WhoDat
"""been""","Chicago, IL, USA",504WhoDat
"""been""","Bavaro, Dominican Republic",504WhoDat
