tag,place,user
"""been""","Natick, MA, USA",CLTGirlTravels
"""been""","Indian Land, SC, USA",CLTGirlTravels
"""been"",""fave""","Providenciales, Turks and Caicos",CLTGirlTravels
"""been""","Negril, Jamaica",CLTGirlTravels
"""been""","Chicago, IL, USA",CLTGirlTravels
"""been""","Miami Beach, FL, USA",CLTGirlTravels
"""been""","Glastonbury, CT, USA",CLTGirlTravels
"""been""","Portland, OR, USA",CLTGirlTravels
"""been""","Cancun, Mexico",CLTGirlTravels
"""been""","Orlando, FL, USA",CLTGirlTravels
"""been""","Miami, FL, USA",CLTGirlTravels
"""been""","Hot Springs, AR, USA",CLTGirlTravels
"""been""","Los Angeles, CA, USA",CLTGirlTravels
"""been""","Cozumel, Mexico",CLTGirlTravels
"""been""","Baltimore, MD, USA",CLTGirlTravels
"""been""","Atlanta, GA, USA",CLTGirlTravels
"""been""","Calabasas, CA, USA",CLTGirlTravels
"""been""","Denver, CO, USA",CLTGirlTravels
"""been""","Knoxville, TN, USA",CLTGirlTravels
"""been""","Fajardo, Puerto Rico",CLTGirlTravels
"""been""","Franklin, TN, USA",CLTGirlTravels
"""been""","Toronto, Ontario, Canada",CLTGirlTravels
"""been""","Kansas City, MO, USA",CLTGirlTravels
"""been""","Lexington, KY, USA",CLTGirlTravels
"""been""","Bavaro, Dominican Republic",CLTGirlTravels
"""been""","George Town, Cayman Islands",CLTGirlTravels
"""been""","Pittsburgh, PA, USA",CLTGirlTravels
"""been""","Newark, NJ, USA",CLTGirlTravels
"""been""","Anchorage, AK, USA",CLTGirlTravels
"""been"",""fave""","Oranjestad, Aruba",CLTGirlTravels
"""been""","Charlotte, NC, USA",CLTGirlTravels
"""been""","Long Beach, CA, USA",CLTGirlTravels
"""been""","Salt Lake City, UT, USA",CLTGirlTravels
"""been""","Fort Lauderdale, FL, USA",CLTGirlTravels
"""been""","Nashville, TN, USA",CLTGirlTravels
"""been""","Gatlinburg, TN, USA",CLTGirlTravels
"""been""","Phoenix, AZ, USA",CLTGirlTravels
"""been""","New York City, NY, USA",CLTGirlTravels
"""been""","Ketchikan, AK, USA",CLTGirlTravels
"""been""","Cabo San Lucas, Mexico",CLTGirlTravels
"""been""","Charleston, SC, USA",CLTGirlTravels
"""been""","Santa Monica, CA, USA",CLTGirlTravels
"""been""","Punta Cana, Dominican Republic",CLTGirlTravels
"""been""","Montreal, Quebec, Canada",CLTGirlTravels
"""been""","Philadelphia, PA, USA",CLTGirlTravels
"""been""","Chattanooga, TN, USA",CLTGirlTravels
"""been""","Maggie Valley, NC, USA",CLTGirlTravels
"""been""","Lancaster, SC, USA",CLTGirlTravels
"""been""","Hartford, CT, USA",CLTGirlTravels
"""been""","Agoura Hills, CA, USA",CLTGirlTravels
"""been""","Washington DC, DC, USA",CLTGirlTravels
"""been""","Seattle, WA, USA",CLTGirlTravels
"""been""","Malibu, CA, USA",CLTGirlTravels
"""been""","Skagway, AK, USA",CLTGirlTravels
"""been""","Dallas, TX, USA",CLTGirlTravels
"""been""","Seward, AK, USA",CLTGirlTravels
"""been""","Pigeon Forge, TN, USA",CLTGirlTravels
"""been""","Vancouver, British Columbia, Canada",CLTGirlTravels
"""been""","Memphis, TN, USA",CLTGirlTravels
"""been""","Columbia, SC, USA",CLTGirlTravels
"""been""","Hamilton, Ontario, Canada",CLTGirlTravels
"""been""","Las Vegas, NV, USA",CLTGirlTravels
"""been""","Louisville, KY, USA",CLTGirlTravels
"""been""","Lancaster, PA, USA",CLTGirlTravels
"""been""","Sevierville, TN, USA",CLTGirlTravels
"""been""","New Orleans, LA, USA",CLTGirlTravels
"""been""","Myrtle Beach, SC, USA",CLTGirlTravels
"""been""","Asheville, NC, USA",CLTGirlTravels
"""been""","Norwalk, CT, USA",CLTGirlTravels
"""been""","Virginia Beach, VA, USA",CLTGirlTravels
"""been""","Calgary, Alberta, Canada",CLTGirlTravels
"""been""","Newark, DE, USA",CLTGirlTravels
"""been""","Brooklyn, NY, USA",CLTGirlTravels
