tag,place,user
"""been""","San Francisco, CA, USA",lauraj192015
"""been""","San Simeon, CA, USA",lauraj192015
"""been""","Arroyo Grande, CA, USA",lauraj192015
"""been""","Los Angeles, CA, USA",lauraj192015
"""been""","Grover Beach, CA, USA",lauraj192015
"""been""","Big Sur, CA, USA",lauraj192015
"""been""","Arcadia, CA, USA",lauraj192015
"""been""","San Diego, CA, USA",lauraj192015
"""been""","Gurnee, IL, USA",lauraj192015
"""been""","Henderson, NV, USA",lauraj192015
"""been""","Porterville, CA, USA",lauraj192015
"""been""","Zion National Park, UT, USA",lauraj192015
"""been""","Pasadena, CA, USA",lauraj192015
"""been""","Fresno, CA, USA",lauraj192015
"""been""","Sequoia and Kings Canyon National Park, CA, USA",lauraj192015
"""been""","Chicago, IL, USA",lauraj192015
