tag,place,user
"""been""","Cancun, Mexico",gypsymind
"""been""","Marne-la-Vallee, France",gypsymind
"""been"",""fave""","Anaheim, CA, USA",gypsymind
"""been""","Santa Monica, CA, USA",gypsymind
"""been""","Seminyak, Indonesia",gypsymind
"""been""","Antigua, Guatemala",gypsymind
"""been"",""fave""","Los Angeles, CA, USA",gypsymind
"""been""","Phoenix, AZ, USA",gypsymind
"""been""","Fremantle, Australia",gypsymind
"""been""","Flores, Guatemala",gypsymind
"""been""","Sydney, Australia",gypsymind
"""been""","Melbourne, Australia",gypsymind
"""been""","Orlando, FL, USA",gypsymind
"""been"",""fave""","San Francisco, CA, USA",gypsymind
"""been"",""fave""","Las Vegas, NV, USA",gypsymind
"""been""","Tikal National Park, Guatemala",gypsymind
"""been""","Margaret River, Australia",gypsymind
"""been""","Perth, Australia",gypsymind
"""been""","Brisbane, Australia",gypsymind
"""been""","Ubud, Indonesia",gypsymind
"""been""","Austin, NV, USA",gypsymind
"""been""","Manggis, Indonesia",gypsymind
