tag,place,user
"""been""","Market Harborough, UK",522kateg
"""been""","Oxford, UK",522kateg
"""been""","Mykonos Town, Greece",522kateg
"""been""","Marwood, UK",522kateg
"""been""","Prague, Czech Republic",522kateg
"""want""","Marrakech, Morocco",522kateg
"""want""","Skopelos, Greece",522kateg
"""been""","Ornos, Greece",522kateg
"""been""","La Rochelle, France",522kateg
"""been""","Akrotiri, Greece",522kateg
"""want""","Monterey, CA, USA",522kateg
"""been""","Copenhagen, Denmark",522kateg
"""been""","Los Angeles, CA, USA",522kateg
"""been""","Orlando, FL, USA",522kateg
"""been""","Medis, France",522kateg
"""want""","Oslo, Norway",522kateg
"""been""","Meschers-sur-Gironde, France",522kateg
"""been""","Pismo Beach, CA, USA",522kateg
"""want""","Tromso, Norway",522kateg
"""been""","Riviere du Rempart, Africa",522kateg
"""been""","Carmel, CA, USA",522kateg
"""been""","Oia, Greece",522kateg
"""been""","Malia, Greece",522kateg
"""been""","Arvert, France",522kateg
"""been""","Lixouri, Greece",522kateg
"""been""","Lassi, Greece",522kateg
"""been""","Basel, Switzerland",522kateg
"""been""","Goodsprings, NV, USA",522kateg
"""been""","Muddiford, UK",522kateg
"""want""","Stockholm, Sweden",522kateg
"""been""","Grande Riviere Noire, Africa",522kateg
"""been""","Dubai, United Arab Emirates",522kateg
"""been""","Venice, Italy",522kateg
"""want""","Helsinki, Finland",522kateg
"""been""","Oban, UK",522kateg
"""been""","York, UK",522kateg
"""want""","Reykjavik, Iceland",522kateg
"""been""","Bournemouth, UK",522kateg
"""want""","Rome, Italy",522kateg
"""been""","Grand Baie, Africa",522kateg
"""been""","San Francisco, CA, USA",522kateg
"""been""","Kew, UK",522kateg
"""been""","Playa Blanca, Spain",522kateg
"""been""","Kavos, Greece",522kateg
"""been""","Bampton, UK",522kateg
"""been""","London, UK",522kateg
"""been""","Bicester, UK",522kateg
"""been""","Paris, France",522kateg
"""want""","Zurich, Switzerland",522kateg
"""been""","Las Vegas, NV, USA",522kateg
"""want""","Sorrento, Italy",522kateg
"""been""","New York City, NY, USA",522kateg
"""been""","Death Valley National Park, CA, USA",522kateg
"""been""","Leeds, UK",522kateg
"""been""","Argostolion, Greece",522kateg
"""want""","Andros, Bahamas",522kateg
"""want""","Split, Croatia",522kateg
"""been""","Amsterdam, The Netherlands",522kateg
"""been""","Lake Isabella, CA, USA",522kateg
"""been""","Royan, France",522kateg
"""been""","Santa Barbara, CA, USA",522kateg
"""want""","Colorado Springs, CO, USA",522kateg
"""been""","Psarou, Greece",522kateg
"""want""","Havana, Cuba",522kateg
"""want""","Monument Valley, UT, USA",522kateg
"""want""","Varadero, Cuba",522kateg
"""been""","Grand Gaube, Africa",522kateg
"""want""","Barcelona, Spain",522kateg
"""been""","Hamburg, Germany",522kateg
"""been""","Chamarel, Africa",522kateg
"""been""","Betws-y-Coed, UK",522kateg
"""been""","Yosemite National Park, CA, USA",522kateg
"""been""","Firostefani, Greece",522kateg
