tag,place,user
"""been""","Cape Town Central, South Africa",leigh732LosAngeles
"""been""","Seoul, South Korea",leigh732LosAngeles
"""been""","Kasane, Botswana",leigh732LosAngeles
"""been""","Dallas, TX, USA",leigh732LosAngeles
"""been""","Los Angeles, CA, USA",leigh732LosAngeles
"""been""","Perth, Australia",leigh732LosAngeles
"""been""","Camps Bay, South Africa",leigh732LosAngeles
"""been""","Victoria Falls, Zimbabwe",leigh732LosAngeles
"""been""","Puerto Vallarta, Mexico",leigh732LosAngeles
"""been""","Scottsdale, AZ, USA",leigh732LosAngeles
"""been""","Austin, TX, USA",leigh732LosAngeles
"""been""","Bangkok, Thailand",leigh732LosAngeles
"""been""","Vancouver, British Columbia, Canada",leigh732LosAngeles
"""been""","San Francisco, CA, USA",leigh732LosAngeles
"""been""","Seattle, WA, USA",leigh732LosAngeles
"""been""","Chicago, IL, USA",leigh732LosAngeles
"""been""","Yeppoon, Australia",leigh732LosAngeles
"""been""","Rio de Janeiro, Brazil",leigh732LosAngeles
"""been""","Honolulu, HI, USA",leigh732LosAngeles
"""been""","Philadelphia, PA, USA",leigh732LosAngeles
