tag,place,user
"""been""","Dublin, Ireland",connien875
"""been""","Kodak, TN, USA",connien875
"""been""","Bar Harbor, ME, USA",connien875
"""been""","Los Angeles, CA, USA",connien875
"""been""","Corona, CA, USA",connien875
"""been""","Nashville, TN, USA",connien875
"""been""","Poipu, HI, USA",connien875
"""been""","Kapaa, HI, USA",connien875
"""been""","Halifax, Nova Scotia, Canada",connien875
"""been""","Kula, HI, USA",connien875
"""been""","Skerries, Ireland",connien875
"""been""","Lahaina, HI, USA",connien875
"""been""","Brusson, Italy",connien875
"""been""","Montreal, Quebec, Canada",connien875
"""been""","Quebec City, Quebec, Canada",connien875
"""been""","Seal Harbor, ME, USA",connien875
"""been""","Reykjavik, Iceland",connien875
"""been""","Balbriggan, Ireland",connien875
"""been""","Del Mar, CA, USA",connien875
"""been""","Memphis, TN, USA",connien875
"""been""","Great Smoky Mountains National Park, TN, USA",connien875
"""been""","Tustin, CA, USA",connien875
"""been""","Garden Grove, CA, USA",connien875
"""been""","Solana Beach, CA, USA",connien875
