tag,place,user
"""been""","Scottsdale, AZ, USA",argosyinc
"""been""","Madrid, Spain",argosyinc
"""been""","Helsinki, Finland",argosyinc
"""been""","Marina del Rey, CA, USA",argosyinc
"""been"",""fave""","Sedona, AZ, USA",argosyinc
"""been""","Basel, Switzerland",argosyinc
"""been""","Zagreb, Croatia",argosyinc
"""been""","Steamboat Springs, CO, USA",argosyinc
"""want""","Riga, Latvia",argosyinc
"""been""","Myrtle Beach, SC, USA",argosyinc
"""been""","Geneva, Switzerland",argosyinc
"""been""","Detroit, MI, USA",argosyinc
"""been""","Orlando, FL, USA",argosyinc
"""been""","Fort Collins, CO, USA",argosyinc
"""been""","Valencia, Spain",argosyinc
"""been""","La Jolla, CA, USA",argosyinc
"""been""","Telluride, CO, USA",argosyinc
"""been""","Reno, NV, USA",argosyinc
"""been""","Lucerne, Switzerland",argosyinc
"""been"",""fave""","Edinburgh, UK",argosyinc
"""been"",""fave""","Prague, Czech Republic",argosyinc
"""been""","Birmingham, UK",argosyinc
"""been""","Cancun, Mexico",argosyinc
"""been""","Toronto, Ontario, Canada",argosyinc
"""been""","Manchester, UK",argosyinc
"""been""","Aspen, CO, USA",argosyinc
"""been""","Quebec City, Quebec, Canada",argosyinc
"""been""","Montreal, Quebec, Canada",argosyinc
"""been""","Hollywood, FL, USA",argosyinc
"""want""","Oslo, Norway",argosyinc
"""been""","Manhattan Beach, CA, USA",argosyinc
"""been""","Charlotte Amalie, U.S. Virgin Islands",argosyinc
"""been""","West Palm Beach, FL, USA",argosyinc
"""been""","St. Anton am Arlberg, Austria",argosyinc
"""been""","Cruz Bay, U.S. Virgin Islands",argosyinc
"""been""","Venice, Italy",argosyinc
"""been""","Washington DC, DC, USA",argosyinc
"""been""","Mont Tremblant, Quebec, Canada",argosyinc
"""been""","Tucson, AZ, USA",argosyinc
"""been""","Lenox, MA, USA",argosyinc
"""been""","Regensburg, Germany",argosyinc
"""been""","Atlantic City, NJ, USA",argosyinc
"""been""","Grand Junction, CO, USA",argosyinc
"""been""","Oak Ridge, TN, USA",argosyinc
"""been""","Nassau, Bahamas",argosyinc
"""been""","Paradise Island, Bahamas",argosyinc
"""been""","St. Moritz, Switzerland",argosyinc
"""been""","Brooklyn, NY, USA",argosyinc
"""been""","Estes Park, CO, USA",argosyinc
"""been""","Providence, RI, USA",argosyinc
"""been""","St. Petersburg, Russia",argosyinc
"""been""","Austin, TX, USA",argosyinc
"""been""","Park City, UT, USA",argosyinc
"""been""","Casablanca, Morocco",argosyinc
"""been"",""fave""","Aix-en-Provence, France",argosyinc
"""been""","Guayaquil, Ecuador",argosyinc
"""been""","Berlin, Germany",argosyinc
"""been""","Sonoma, CA, USA",argosyinc
"""been""","Oakland, CA, USA",argosyinc
"""been""","Stowe, VT, USA",argosyinc
"""been""","Miami, FL, USA",argosyinc
"""been""","Miami Beach, FL, USA",argosyinc
"""been""","Niagara Falls, NY, USA",argosyinc
"""been""","Tampa, FL, USA",argosyinc
"""been""","Marrakech, Morocco",argosyinc
"""been""","Ocho Rios, Jamaica",argosyinc
"""been""","Garda, Italy",argosyinc
"""been""","Montego Bay, Jamaica",argosyinc
"""been""","Hamburg, Germany",argosyinc
"""been""","Bilbao, Spain",argosyinc
"""been""","Niagara-on-the-Lake, Ontario, Canada",argosyinc
"""been""","Baltimore, MD, USA",argosyinc
"""been""","Albuquerque, NM, USA",argosyinc
"""been""","Niagara Falls, Ontario, Canada",argosyinc
"""been""","North Myrtle Beach, SC, USA",argosyinc
"""been""","Betws-y-Coed, UK",argosyinc
