tag,place,user
"""been""","Kyoto, Japan",410christyl
"""been""","Santa Monica, CA, USA",410christyl
"""been""","Beverly Hills, CA, USA",410christyl
"""been""","New York City, NY, USA",410christyl
"""been""","Alhambra, CA, USA",410christyl
"""been""","Honolulu, HI, USA",410christyl
"""been""","Shinjuku, Japan",410christyl
"""been""","Brea, CA, USA",410christyl
"""been""","Chicago, IL, USA",410christyl
"""been""","Los Angeles, CA, USA",410christyl
"""been""","Monterey Park, CA, USA",410christyl
"""been""","Monterey, CA, USA",410christyl
"""been""","Minato, Japan",410christyl
