tag,place,user
"""been""","Lucerne, Switzerland",JHR1976
"""been""","Marmaris, Turkey",JHR1976
"""been""","Paphos, Cyprus",JHR1976
"""been""","Palermo, Italy",JHR1976
"""been""","Chessington, UK",JHR1976
"""been""","St Ives, UK",JHR1976
"""been""","Florence, Italy",JHR1976
"""been""","Hammamet, Tunisia",JHR1976
"""been""","Turin, Italy",JHR1976
"""been""","Casablanca, Morocco",JHR1976
"""been""","Bologna, Italy",JHR1976
"""been""","Marrakech, Morocco",JHR1976
"""been""","Fes, Morocco",JHR1976
"""been""","Anaheim, CA, USA",JHR1976
"""been""","Milan, Italy",JHR1976
"""been""","Vienna, Austria",JHR1976
"""been""","Leatherhead, UK",JHR1976
"""been""","Cambridge, MA, USA",JHR1976
"""been""","New York City, NY, USA",JHR1976
"""been""","Side, Turkey",JHR1976
"""been""","Bucharest, Romania",JHR1976
"""been""","Kemer, Turkey",JHR1976
"""been""","Fort Lauderdale, FL, USA",JHR1976
"""been""","Salzburg, Austria",JHR1976
"""been""","Icmeler, Turkey",JHR1976
"""been""","Watamu, Kenya",JHR1976
"""been""","Chertsey, UK",JHR1976
"""been""","Venice, Italy",JHR1976
"""been""","Belek, Turkey",JHR1976
"""been""","Alanya, Turkey",JHR1976
"""been""","Sofia, Bulgaria",JHR1976
"""been""","Bodrum City, Turkey",JHR1976
"""been""","Dorking, UK",JHR1976
"""been""","Long Beach, CA, USA",JHR1976
"""been""","London, UK",JHR1976
"""been""","Nairobi, Kenya",JHR1976
"""been""","Kissimmee, FL, USA",JHR1976
"""been""","Luxor, Egypt",JHR1976
"""been""","Tampa, FL, USA",JHR1976
"""been""","Salem, MA, USA",JHR1976
"""been""","Riccione, Italy",JHR1976
"""been""","San Francisco, CA, USA",JHR1976
"""been""","Nabq Bay, Egypt",JHR1976
"""been""","Saint Julian's, Malta",JHR1976
"""been""","Annecy, France",JHR1976
"""been""","Makadi Bay, Egypt",JHR1976
"""been""","Zurich, Switzerland",JHR1976
"""been""","Orlando, FL, USA",JHR1976
"""been""","Naples, Italy",JHR1976
"""been""","Taba, Egypt",JHR1976
"""been""","Cairo, Egypt",JHR1976
"""been""","Marsa Alam, Egypt",JHR1976
"""been""","Hurghada, Egypt",JHR1976
"""been""","Boston, MA, USA",JHR1976
"""been""","Monastir, Tunisia",JHR1976
"""been""","Davenport, FL, USA",JHR1976
