tag,place,user
"""been""","Fujairah, United Arab Emirates",pauljorie
"""been""","Las Vegas, NV, USA",pauljorie
"""been""","Istanbul, Turkey",pauljorie
"""been""","Tbilisi, Georgia",pauljorie
"""been""","Ras Al Khaimah, United Arab Emirates",pauljorie
"""been""","San Mateo, CA, USA",pauljorie
"""been""","Abu Dhabi, United Arab Emirates",pauljorie
"""been""","Al Aqah, United Arab Emirates",pauljorie
"""been""","Torrance, CA, USA",pauljorie
"""been""","Dubai, United Arab Emirates",pauljorie
"""been""","Los Angeles, CA, USA",pauljorie
"""been""","South San Francisco, CA, USA",pauljorie
