tag,place,user
"""been""","Los Angeles, CA, USA",anisopterax2
"""been""","Miami, FL, USA",anisopterax2
"""want""","Nusa Dua, Indonesia",anisopterax2
"""been""","Miami Beach, FL, USA",anisopterax2
"""want""","Cape Town Central, South Africa",anisopterax2
"""want""","Portland, OR, USA",anisopterax2
"""been""","Tampa, FL, USA",anisopterax2
"""want""","Benidorm, Spain",anisopterax2
"""been"",""fave""","Chicago, IL, USA",anisopterax2
"""been""","Gatlinburg, TN, USA",anisopterax2
"""been""","Copenhagen, Denmark",anisopterax2
"""want""","Jakarta, Indonesia",anisopterax2
"""been""","St. Ann's Bay, Jamaica",anisopterax2
"""been""","Seal Beach, CA, USA",anisopterax2
"""been""","Anaheim, CA, USA",anisopterax2
"""been""","San Antonio, TX, USA",anisopterax2
"""been""","Oklahoma City, OK, USA",anisopterax2
"""want""","Barcelona, Spain",anisopterax2
"""want""","Lisbon, Portugal",anisopterax2
"""been""","Cancun, Mexico",anisopterax2
"""been""","Florence, Italy",anisopterax2
"""been""","San Francisco, CA, USA",anisopterax2
"""been""","St. Petersburg, FL, USA",anisopterax2
"""want""","Akureyri, Iceland",anisopterax2
"""been""","St. Pete Beach, FL, USA",anisopterax2
"""been"",""fave""","Philadelphia, PA, USA",anisopterax2
"""been""","Cologne, Germany",anisopterax2
"""been""","Dusseldorf, Germany",anisopterax2
"""been""","Tucson, AZ, USA",anisopterax2
"""been""","Marmaris, Turkey",anisopterax2
"""want""","Las Vegas, NV, USA",anisopterax2
"""want""","Toronto, Ontario, Canada",anisopterax2
"""want""","Limassol City, Cyprus",anisopterax2
"""want""","Bengaluru, India",anisopterax2
"""been""","Dublin, Ireland",anisopterax2
"""want""","Auckland, New Zealand",anisopterax2
"""want""","Paphos, Cyprus",anisopterax2
"""want""","Davenport, FL, USA",anisopterax2
"""been""","Washington DC, DC, USA",anisopterax2
"""been""","Boston, MA, USA",anisopterax2
"""been""","Paris, France",anisopterax2
"""been""","Naples, Italy",anisopterax2
"""been""","Houston, TX, USA",anisopterax2
"""want""","Cairo, Egypt",anisopterax2
"""been""","London, UK",anisopterax2
"""been""","Genoa, Italy",anisopterax2
"""want""","Port El Kantaoui, Tunisia",anisopterax2
"""been""","Amsterdam, The Netherlands",anisopterax2
"""want""","Honolulu, HI, USA",anisopterax2
"""been""","Pigeon Forge, TN, USA",anisopterax2
"""been""","New Orleans, LA, USA",anisopterax2
"""been""","Kalamaki, Greece",anisopterax2
"""been""","Moscow, Russia",anisopterax2
"""been""","Lyon, France",anisopterax2
"""been""","Minneapolis, MN, USA",anisopterax2
"""want""","Bangkok, Thailand",anisopterax2
"""want""","San Juan, Puerto Rico",anisopterax2
"""been""","Holly Hill, FL, USA",anisopterax2
"""want""","Playa de las Americas, Spain",anisopterax2
"""been""","Daytona Beach, FL, USA",anisopterax2
"""been""","Kardamena, Greece",anisopterax2
"""been""","DeLand, FL, USA",anisopterax2
"""been""","Colorado Springs, CO, USA",anisopterax2
"""been""","Munich, Germany",anisopterax2
"""been""","Sidari, Greece",anisopterax2
"""been""","Dallas, TX, USA",anisopterax2
"""been""","Stockholm, Sweden",anisopterax2
"""been""","Antalya, Turkey",anisopterax2
"""been""","Fort Lauderdale, FL, USA",anisopterax2
"""been""","Palm Springs, CA, USA",anisopterax2
"""been""","Charlotte, NC, USA",anisopterax2
"""been""","Charleston, SC, USA",anisopterax2
"""been""","Oia, Greece",anisopterax2
"""been""","Buffalo, NY, USA",anisopterax2
"""been""","Rome, Italy",anisopterax2
"""been""","Bloomington, MN, USA",anisopterax2
"""want""","Vancouver, British Columbia, Canada",anisopterax2
"""been""","Scottsdale, AZ, USA",anisopterax2
"""been""","Sedona, AZ, USA",anisopterax2
"""been""","Naples, FL, USA",anisopterax2
"""been""","Salzburg, Austria",anisopterax2
"""want""","Grindavik, Iceland",anisopterax2
"""want""","Hella, Iceland",anisopterax2
"""been""","Orlando, FL, USA",anisopterax2
"""want""","Pune, India",anisopterax2
"""want""","New Delhi, India",anisopterax2
"""been""","Berlin, Germany",anisopterax2
"""been""","Vienna, Austria",anisopterax2
"""want""","Mumbai, India",anisopterax2
