tag,place,user
"""been""","Lenox, MA, USA",KCCowgirlLosAngeles
"""been""","Lahaina, HI, USA",KCCowgirlLosAngeles
"""been""","San Francisco, CA, USA",KCCowgirlLosAngeles
"""been""","Morro Bay, CA, USA",KCCowgirlLosAngeles
"""been""","Lakewood, CO, USA",KCCowgirlLosAngeles
"""been""","Palmdale, CA, USA",KCCowgirlLosAngeles
"""been""","San Ramon, CA, USA",KCCowgirlLosAngeles
"""been""","Cayucos, CA, USA",KCCowgirlLosAngeles
"""been""","Vinalhaven, ME, USA",KCCowgirlLosAngeles
"""been""","Phoenix, AZ, USA",KCCowgirlLosAngeles
"""been""","Carmel, CA, USA",KCCowgirlLosAngeles
"""been""","Altadena, CA, USA",KCCowgirlLosAngeles
"""been""","Acton, CA, USA",KCCowgirlLosAngeles
"""been""","Salt Lake City, UT, USA",KCCowgirlLosAngeles
"""been""","Honolulu, HI, USA",KCCowgirlLosAngeles
"""been""","Arnold, CA, USA",KCCowgirlLosAngeles
"""been""","Ojai, CA, USA",KCCowgirlLosAngeles
"""been""","Pasadena, CA, USA",KCCowgirlLosAngeles
"""been""","Monterey, CA, USA",KCCowgirlLosAngeles
"""been""","Round Rock, TX, USA",KCCowgirlLosAngeles
"""been""","Bridgeport, CA, USA",KCCowgirlLosAngeles
"""been""","Silverthorne, CO, USA",KCCowgirlLosAngeles
"""been""","Los Angeles, CA, USA",KCCowgirlLosAngeles
"""been""","Big Sur, CA, USA",KCCowgirlLosAngeles
"""been""","Salinas, CA, USA",KCCowgirlLosAngeles
"""been""","Santa Clarita, CA, USA",KCCowgirlLosAngeles
