tag,place,user
"""been""","Littlerock, CA, USA",Disodora
"""been""","Escondido, CA, USA",Disodora
"""been""","Cannon Beach, OR, USA",Disodora
"""been""","Niagara Falls, NY, USA",Disodora
"""been""","Twin Falls, ID, USA",Disodora
"""been""","Oahu, HI, USA",Disodora
"""been""","Hannibal, MO, USA",Disodora
"""been""","Chattanooga, TN, USA",Disodora
"""been""","Columbus, OH, USA",Disodora
"""been""","Missoula, MT, USA",Disodora
"""been""","Maui, HI, USA",Disodora
"""been""","Lafayette, LA, USA",Disodora
"""been""","Wallace, ID, USA",Disodora
"""been""","Rocky Mountain National Park, CO, USA",Disodora
"""been""","Duluth, MN, USA",Disodora
"""been""","Lassen Volcanic National Park, CA, USA",Disodora
"""been""","Baton Rouge, LA, USA",Disodora
"""been""","Santa Barbara, CA, USA",Disodora
"""been""","Tombstone, AZ, USA",Disodora
"""been""","Flint, MI, USA",Disodora
"""been""","Juneau, AK, USA",Disodora
"""been""","Portland, ME, USA",Disodora
"""been""","Port Hardy, British Columbia, Canada",Disodora
"""been""","Pipestone, MN, USA",Disodora
"""been""","Oklahoma City, OK, USA",Disodora
"""been""","San Antonio, TX, USA",Disodora
"""been""","San Francisco, CA, USA",Disodora
"""been""","Island of Hawaii, HI, USA",Disodora
"""been""","Tucson, AZ, USA",Disodora
"""been""","Banff, Alberta, Canada",Disodora
"""been""","Philadelphia, PA, USA",Disodora
"""been""","Niagara Falls, Ontario, Canada",Disodora
"""been""","Dinosaur, CO, USA",Disodora
"""been""","Yosemite National Park, CA, USA",Disodora
"""been""","Calgary, Alberta, Canada",Disodora
"""been""","Las Vegas, NV, USA",Disodora
"""been""","Kauai, HI, USA",Disodora
"""been""","Neah Bay, WA, USA",Disodora
"""been""","Orlando, FL, USA",Disodora
"""been""","Portland, OR, USA",Disodora
"""been""","Issaquah, WA, USA",Disodora
"""been""","Chula Vista, CA, USA",Disodora
"""been""","Denver, CO, USA",Disodora
"""been""","Tulsa, OK, USA",Disodora
"""been""","Cody, WY, USA",Disodora
"""been""","Saint Louis, MO, USA",Disodora
"""been""","Thousand Island Park, NY, USA",Disodora
"""been""","Glacier National Park, MT, USA",Disodora
"""been""","Crater Lake National Park, OR, USA",Disodora
"""been""","Death Valley National Park, CA, USA",Disodora
"""been""","Helena, MT, USA",Disodora
"""been""","McCook, NE, USA",Disodora
"""been""","Athens, GA, USA",Disodora
"""been""","Grand Canyon National Park, AZ, USA",Disodora
"""been""","Grand Teton National Park, WY, USA",Disodora
"""been""","North Platte, NE, USA",Disodora
"""been""","Desert Hot Springs, CA, USA",Disodora
"""been""","Santa Fe, NM, USA",Disodora
"""been""","Kapaa, HI, USA",Disodora
"""been""","Steamboat Springs, CO, USA",Disodora
"""been"",""want""","Sand Point, AK, USA",Disodora
"""been""","Marshall, TX, USA",Disodora
"""been""","Newport, RI, USA",Disodora
"""been""","Hot Springs, AR, USA",Disodora
"""been""","Eugene, OR, USA",Disodora
"""been""","Nakusp, British Columbia, Canada",Disodora
"""been""","Deadwood, SD, USA",Disodora
"""been""","Key West, FL, USA",Disodora
"""been""","Kelowna, British Columbia, Canada",Disodora
"""been""","Kamloops, British Columbia, Canada",Disodora
"""been""","Lancaster, CA, USA",Disodora
"""been""","Fargo, ND, USA",Disodora
"""been""","Palm Springs, CA, USA",Disodora
"""been""","Butte, MT, USA",Disodora
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",Disodora
"""been""","Kennebunkport, ME, USA",Disodora
"""been""","Canyonlands National Park, UT, USA",Disodora
"""been""","Arches National Park, UT, USA",Disodora
"""been""","Charleston, SC, USA",Disodora
"""been""","Burlington, VT, USA",Disodora
"""been""","Boise, ID, USA",Disodora
"""been""","Washington DC, DC, USA",Disodora
"""been""","Mesa Verde National Park, CO, USA",Disodora
"""been""","Indianapolis, IN, USA",Disodora
"""been""","Houston, TX, USA",Disodora
"""been""","Boston, MA, USA",Disodora
"""been""","New Orleans, LA, USA",Disodora
"""been""","Koloa, HI, USA",Disodora
"""been""","Dallas, TX, USA",Disodora
"""been""","Great Falls, MT, USA",Disodora
"""been""","Vancouver, British Columbia, Canada",Disodora
"""been""","Reno, NV, USA",Disodora
"""been""","Redwood City, CA, USA",Disodora
"""been""","Victoria, British Columbia, Canada",Disodora
"""been""","Hays, KS, USA",Disodora
"""been""","Coeur d'Alene, ID, USA",Disodora
"""been""","Seattle, WA, USA",Disodora
"""been""","Yellowstone National Park, WY, USA",Disodora
"""been""","Skagway, AK, USA",Disodora
"""been""","Saint Augustine Beach, FL, USA",Disodora
"""been""","Chinle, AZ, USA",Disodora
"""been""","Bend, OR, USA",Disodora
"""been""","San Diego, CA, USA",Disodora
"""been""","Redwood National Park, CA, USA",Disodora
"""been""","Yakima, WA, USA",Disodora
"""been""","Des Moines, IA, USA",Disodora
"""been""","Billings, MT, USA",Disodora
"""been""","Organ, NM, USA",Disodora
"""been""","Farmington, NM, USA",Disodora
"""been""","Kellogg, ID, USA",Disodora
"""been""","Bisbee, AZ, USA",Disodora
"""been""","Frederick, MD, USA",Disodora
"""been""","Los Angeles, CA, USA",Disodora
"""been""","Mercer Island, WA, USA",Disodora
"""been""","Salt Lake City, UT, USA",Disodora
"""been""","Pierre, SD, USA",Disodora
"""been""","Tampa, FL, USA",Disodora
"""been""","Little Rock, AR, USA",Disodora
"""been""","Wisconsin Dells, WI, USA",Disodora
"""been""","Springfield, IL, USA",Disodora
"""been""","New York City, NY, USA",Disodora
"""been"",""want""","Anchorage, AK, USA",Disodora
"""been""","Chicago, IL, USA",Disodora
"""been""","Elko, NV, USA",Disodora
"""been""","Savannah, GA, USA",Disodora
"""been""","Selah, WA, USA",Disodora
"""been""","Albuquerque, NM, USA",Disodora
"""been""","Alexandria, VA, USA",Disodora
"""been""","Phoenix, AZ, USA",Disodora
"""been""","Gallup, NM, USA",Disodora
"""been""","Zion National Park, UT, USA",Disodora
