tag,place,user
"""been""","Langhorne, PA, USA",pictrchic1
"""been""","Punta Cana, Dominican Republic",pictrchic1
"""been""","Sardinal, Costa Rica",pictrchic1
"""been""","Carrollton, KY, USA",pictrchic1
"""been""","Vancouver, British Columbia, Canada",pictrchic1
"""been""","Seattle, WA, USA",pictrchic1
"""want""","Fort Walton Beach, FL, USA",pictrchic1
"""been""","Murrysville, PA, USA",pictrchic1
"""been""","New York City, NY, USA",pictrchic1
"""been""","Asheville, NC, USA",pictrchic1
"""been""","Oakmont, PA, USA",pictrchic1
"""been""","Moon Township, PA, USA",pictrchic1
"""been""","Portland, OR, USA",pictrchic1
"""been""","Sanibel Island, FL, USA",pictrchic1
"""been""","Santa Rosa Beach, FL, USA",pictrchic1
"""been""","Jeffersonville, OH, USA",pictrchic1
"""been""","Verona, PA, USA",pictrchic1
"""been""","Tampa, FL, USA",pictrchic1
"""been""","Cabo San Lucas, Mexico",pictrchic1
"""been""","Wilmington, NC, USA",pictrchic1
"""been""","Jones Mills, PA, USA",pictrchic1
"""been""","Findlay Township, PA, USA",pictrchic1
"""been""","Palm - Eagle Beach, Aruba",pictrchic1
"""been""","Playa Maroma, Mexico",pictrchic1
"""been""","Boston, MA, USA",pictrchic1
"""want""","Panama City, FL, USA",pictrchic1
"""been""","SeaTac, WA, USA",pictrchic1
"""been""","Philadelphia, PA, USA",pictrchic1
"""been""","Wilmerding, PA, USA",pictrchic1
"""been""","Monroeville, PA, USA",pictrchic1
"""been""","Long Beach, CA, USA",pictrchic1
"""been""","Naples, FL, USA",pictrchic1
"""been""","Pittsburgh, PA, USA",pictrchic1
"""been"",""want""","Nashville, TN, USA",pictrchic1
