tag,place,user
"""been""","Monterey, CA, USA",JFern3
"""been""","Los Angeles, CA, USA",JFern3
"""been""","Tampa, FL, USA",JFern3
"""been""","Cape Coral, FL, USA",JFern3
"""been""","Chicago, IL, USA",JFern3
"""been""","Silver Springs, FL, USA",JFern3
"""been""","Orlando, FL, USA",JFern3
"""been""","Miami, FL, USA",JFern3
"""been""","Miami Beach, FL, USA",JFern3
"""been""","Bisbee, AZ, USA",JFern3
"""been""","Big Pine Key, FL, USA",JFern3
"""been""","Merida, Mexico",JFern3
"""been""","Las Vegas, NV, USA",JFern3
"""been""","Zion National Park, UT, USA",JFern3
"""been""","Palm Springs, CA, USA",JFern3
"""been""","Fort Lauderdale, FL, USA",JFern3
"""been""","Phoenix, AZ, USA",JFern3
"""been""","Naples, FL, USA",JFern3
"""been""","Jacksonville, NC, USA",JFern3
"""been""","Long Beach, CA, USA",JFern3
"""been""","Grand Canyon National Park, AZ, USA",JFern3
"""been""","Fort Myers, FL, USA",JFern3
"""been""","Naha, Japan",JFern3
"""been""","Anaheim, CA, USA",JFern3
"""been""","Fort Myers Beach, FL, USA",JFern3
"""been""","Kissimmee, FL, USA",JFern3
"""been""","Little Torch Key, FL, USA",JFern3
"""been""","Lady Lake, FL, USA",JFern3
"""been""","Flagstaff, AZ, USA",JFern3
"""been""","Houston, TX, USA",JFern3
"""been""","Death Valley National Park, CA, USA",JFern3
"""been""","Atlanta, GA, USA",JFern3
"""been""","Memphis, TN, USA",JFern3
"""been""","Parris Island, SC, USA",JFern3
"""been""","Okinawa City, Japan",JFern3
"""been""","Reno, NV, USA",JFern3
"""been""","Dallas, TX, USA",JFern3
"""been""","Sacramento, CA, USA",JFern3
"""been""","Sugarloaf Key, FL, USA",JFern3
"""been""","Indianapolis, IN, USA",JFern3
"""been""","West Hollywood, CA, USA",JFern3
"""been""","Santa Monica, CA, USA",JFern3
"""been""","Boise, ID, USA",JFern3
"""been""","Clearwater, FL, USA",JFern3
"""been""","Key West, FL, USA",JFern3
"""been""","Summerland Key, FL, USA",JFern3
"""been""","Sedona, AZ, USA",JFern3
"""been""","Oklahoma City, OK, USA",JFern3
"""been""","Dover, NJ, USA",JFern3
"""been""","Tijuana, Mexico",JFern3
"""been""","Georgetown, CA, USA",JFern3
"""been""","Ensenada, Mexico",JFern3
"""been""","Cancun, Mexico",JFern3
"""been""","Tombstone, AZ, USA",JFern3
"""been""","Tucson, AZ, USA",JFern3
"""been""","Pohang, South Korea",JFern3
"""been""","Ocala, FL, USA",JFern3
"""been""","Santa Barbara, CA, USA",JFern3
"""been""","San Diego, CA, USA",JFern3
"""been""","San Francisco, CA, USA",JFern3
"""been""","Seattle, WA, USA",JFern3
"""been""","Beverly Hills, CA, USA",JFern3
"""been""","Chichen Itza, Mexico",JFern3
"""been""","San Antonio, TX, USA",JFern3
