tag,place,user
"""been""","Nuremberg, Germany",Ingrid4711
"""been""","Vatican City, Vatican City",Ingrid4711
"""been""","Salzburg, Austria",Ingrid4711
"""been""","Regensburg, Germany",Ingrid4711
"""been""","Port Arthur, Australia",Ingrid4711
"""been""","Fussen, Germany",Ingrid4711
"""been""","Parkes, Australia",Ingrid4711
"""been""","Portland, OR, USA",Ingrid4711
"""been""","Newport Beach, CA, USA",Ingrid4711
"""been""","South San Francisco, CA, USA",Ingrid4711
"""been""","Noosaville, Australia",Ingrid4711
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",Ingrid4711
"""been""","Salerno, Italy",Ingrid4711
"""been""","Diessen, Germany",Ingrid4711
"""been""","Paris, France",Ingrid4711
"""been""","Garmisch-Partenkirchen, Germany",Ingrid4711
"""been""","Pompeii, Italy",Ingrid4711
"""been""","Mount Rainier National Park, WA, USA",Ingrid4711
"""been""","Watsons Bay, Australia",Ingrid4711
"""been""","London, UK",Ingrid4711
"""been""","Antwerp, Belgium",Ingrid4711
"""been""","Alexandra, Australia",Ingrid4711
"""been"",""want""","Munich, Germany",Ingrid4711
"""been""","Pemberton, Australia",Ingrid4711
"""been""","Cambridge, Australia",Ingrid4711
"""been""","Dubbo, Australia",Ingrid4711
"""been""","Los Angeles, CA, USA",Ingrid4711
"""been""","Anaheim, CA, USA",Ingrid4711
"""been""","Asheville, NC, USA",Ingrid4711
"""been""","Rutherglen, Australia",Ingrid4711
"""been"",""want""","Koblenz, Germany",Ingrid4711
"""been""","Albany, Australia",Ingrid4711
"""been""","Strahan, Australia",Ingrid4711
"""been""","Rome, Italy",Ingrid4711
"""been""","Barcelona, Spain",Ingrid4711
"""been""","Chattanooga, TN, USA",Ingrid4711
"""been""","Augusta, Australia",Ingrid4711
"""been""","Henderson, NV, USA",Ingrid4711
"""been""","Livorno, Italy",Ingrid4711
"""been""","Florence, Italy",Ingrid4711
"""been""","Ashford, WA, USA",Ingrid4711
"""been""","Ketchikan, AK, USA",Ingrid4711
"""been""","Skagway, AK, USA",Ingrid4711
"""been""","Denarau Island, Fiji",Ingrid4711
"""been""","North Vancouver, British Columbia, Canada",Ingrid4711
"""been""","Seattle, WA, USA",Ingrid4711
"""been""","Fullarton, Australia",Ingrid4711
"""been""","Box Hill, Australia",Ingrid4711
"""been""","Seward, AK, USA",Ingrid4711
"""been""","Moree, Australia",Ingrid4711
"""been""","Amsterdam, The Netherlands",Ingrid4711
"""been""","Twizel, New Zealand",Ingrid4711
"""been"",""want""","Singapore, Singapore",Ingrid4711
"""been""","Copenhagen, Denmark",Ingrid4711
"""been""","Montville, Australia",Ingrid4711
"""been""","Sentosa Island, Singapore",Ingrid4711
"""been""","Auckland, New Zealand",Ingrid4711
"""been""","Devonport, New Zealand",Ingrid4711
"""been""","Juneau, AK, USA",Ingrid4711
"""been""","North Charleston, SC, USA",Ingrid4711
"""been""","New York City, NY, USA",Ingrid4711
"""been""","Eatonville, WA, USA",Ingrid4711
"""been""","Anchorage, AK, USA",Ingrid4711
