tag,place,user
"""been""","Kealakekua, HI, USA",MiaM368
"""been""","Alert Bay, British Columbia, Canada",MiaM368
"""been""","Las Vegas, NV, USA",MiaM368
"""been""","Victoria, British Columbia, Canada",MiaM368
"""been""","San Francisco, CA, USA",MiaM368
"""been""","Los Angeles, CA, USA",MiaM368
"""been""","New Haven, CT, USA",MiaM368
"""been""","Toronto, Ontario, Canada",MiaM368
"""been""","Prince Rupert, British Columbia, Canada",MiaM368
"""been""","Hilo, HI, USA",MiaM368
"""been""","Puako, HI, USA",MiaM368
"""been""","Waikoloa, HI, USA",MiaM368
