tag,place,user
"""been""","Honolulu, HI, USA",laamy24
"""been""","New York City, NY, USA",laamy24
"""been""","Carmel, CA, USA",laamy24
"""been""","Carlsbad, CA, USA",laamy24
"""been""","Salt Lake City, UT, USA",laamy24
"""been""","Manhattan Beach, CA, USA",laamy24
"""been""","Huntington Beach, CA, USA",laamy24
"""been""","Los Angeles, CA, USA",laamy24
"""been""","La Jolla, CA, USA",laamy24
"""been""","Vancouver, British Columbia, Canada",laamy24
"""been""","Santa Cruz, CA, USA",laamy24
"""been""","Solvang, CA, USA",laamy24
"""been""","Santa Clarita, CA, USA",laamy24
"""been""","Santa Barbara, CA, USA",laamy24
"""been""","Carpinteria, CA, USA",laamy24
"""been""","Monterey, CA, USA",laamy24
"""been""","Sacramento, CA, USA",laamy24
"""been""","Newhall, CA, USA",laamy24
"""been""","Las Vegas, NV, USA",laamy24
"""been""","Chicago, IL, USA",laamy24
"""been""","Perth, Australia",laamy24
"""been""","Flagstaff, AZ, USA",laamy24
"""been""","Scottsdale, AZ, USA",laamy24
"""been""","Grand Canyon National Park, AZ, USA",laamy24
"""been""","Atlanta, GA, USA",laamy24
"""been""","Anaheim, CA, USA",laamy24
"""been""","San Francisco, CA, USA",laamy24
"""been""","Seattle, WA, USA",laamy24
"""been""","Napa, CA, USA",laamy24
"""been""","Laguna Beach, CA, USA",laamy24
"""been""","Saratoga, CA, USA",laamy24
"""been""","Cabo San Lucas, Mexico",laamy24
"""been""","Palm Springs, CA, USA",laamy24
"""been""","Puerto Vallarta, Mexico",laamy24
"""been""","Big Sur, CA, USA",laamy24
"""been""","Long Beach, CA, USA",laamy24
"""been""","Mazatlan, Mexico",laamy24
"""been""","Reno, NV, USA",laamy24
