tag,place,user
"""been""","Gadsden, AL, USA",anariv313
"""been""","North Las Vegas, NV, USA",anariv313
"""want""","Hong Kong, China",anariv313
"""been""","Sunrise, FL, USA",anariv313
"""been""","Fort Lauderdale, FL, USA",anariv313
"""been""","Tijuana, Mexico",anariv313
"""want""","Guadalajara, Mexico",anariv313
"""been""","Willowbrook, IL, USA",anariv313
"""been""","Dearborn Heights, MI, USA",anariv313
"""been""","Ixtapa, Mexico",anariv313
"""been""","Dearborn, MI, USA",anariv313
"""want""","Morelia, Mexico",anariv313
"""want""","Puerto Vallarta, Mexico",anariv313
"""been""","Santa Monica, CA, USA",anariv313
"""want""","Clearwater, FL, USA",anariv313
"""been""","Detroit, MI, USA",anariv313
"""want""","Honolulu, HI, USA",anariv313
"""want""","New York City, NY, USA",anariv313
"""been""","Las Vegas, NV, USA",anariv313
"""been""","Marietta, GA, USA",anariv313
"""been""","North Bay Village, FL, USA",anariv313
"""been""","Sandusky, OH, USA",anariv313
"""been""","Allen Park, MI, USA",anariv313
"""been""","Attalla, AL, USA",anariv313
"""been""","Des Plaines, IL, USA",anariv313
"""been""","Tampa, FL, USA",anariv313
"""been""","Siesta Key, FL, USA",anariv313
"""been""","Orlando, FL, USA",anariv313
"""been"",""want""","Miami, FL, USA",anariv313
"""been""","Washington DC, DC, USA",anariv313
"""been"",""want""","Los Angeles, CA, USA",anariv313
"""been"",""want""","Chicago, IL, USA",anariv313
"""want""","Miami Beach, FL, USA",anariv313
"""been""","Sarasota, FL, USA",anariv313
"""want""","Monterrey, Mexico",anariv313
"""been""","Rosemont, IL, USA",anariv313
"""been""","Ocala, FL, USA",anariv313
"""want""","Kissimmee, FL, USA",anariv313
"""want""","Tokyo, Japan",anariv313
"""been""","Henderson, NV, USA",anariv313
"""been""","Atlanta, GA, USA",anariv313
"""been""","Davie, FL, USA",anariv313
