tag,place,user
"""been"",""fave""","Rome, Italy",YOW009
"""been"",""fave""","Passau, Germany",YOW009
"""been"",""fave""","Nuremberg, Germany",YOW009
"""been""","Brussels, Belgium",YOW009
"""been""","Regensburg, Germany",YOW009
"""been""","Cleveland, OH, USA",YOW009
"""been""","Homer, AK, USA",YOW009
"""been""","Jackson, WY, USA",YOW009
"""been""","Sammamish, WA, USA",YOW009
"""been""","La Jolla, CA, USA",YOW009
"""been""","Baltimore, MD, USA",YOW009
"""been""","Siesta Key, FL, USA",YOW009
"""been""","Orlando, FL, USA",YOW009
"""been""","Yountville, CA, USA",YOW009
"""been""","Quebec City, Quebec, Canada",YOW009
"""been""","Montreal, Quebec, Canada",YOW009
"""been""","York, UK",YOW009
"""been""","Cruz Bay, U.S. Virgin Islands",YOW009
"""been""","Malaga, Spain",YOW009
"""been""","Seaside, OR, USA",YOW009
"""been"",""want"",""fave""","Budapest, Hungary",YOW009
"""been""","Nassau, Bahamas",YOW009
"""been""","York Harbor, ME, USA",YOW009
"""been""","Funchal, Portugal",YOW009
"""been""","Detroit, MI, USA",YOW009
"""been""","Rotterdam, The Netherlands",YOW009
"""been""","Naples, Italy",YOW009
"""been""","Lake Geneva, WI, USA",YOW009
"""been""","Halifax, Nova Scotia, Canada",YOW009
"""been""","Laguna Beach, CA, USA",YOW009
"""been""","Providence, RI, USA",YOW009
"""been""","Lancaster, PA, USA",YOW009
"""been""","Sydney, Nova Scotia, Canada",YOW009
"""been""","Boca Raton, FL, USA",YOW009
"""been""","London, UK",YOW009
"""been""","Antwerp, Belgium",YOW009
"""been""","Christiansted, U.S. Virgin Islands",YOW009
"""been""","Charlotte Amalie, U.S. Virgin Islands",YOW009
"""been"",""fave""","Munich, Germany",YOW009
"""been""","Cozumel, Mexico",YOW009
"""been""","Reno, NV, USA",YOW009
"""been"",""fave""","Seacrest Beach, FL, USA",YOW009
"""been""","Santa Rosa Beach, FL, USA",YOW009
"""been"",""fave""","Toronto, Ontario, Canada",YOW009
"""been""","Langford, British Columbia, Canada",YOW009
"""been""","Mexico City, Mexico",YOW009
"""been""","Williams Bay, WI, USA",YOW009
"""been""","Wilmington, NC, USA",YOW009
