tag,place,user
"""been""","Vernon Hills, IL, USA",crunch6
"""been""","Los Angeles, CA, USA",crunch6
"""been""","Freestone, CA, USA",crunch6
"""been""","Sebastopol, CA, USA",crunch6
"""been""","Barcelona, Spain",crunch6
"""been""","Libertyville, IL, USA",crunch6
"""been""","Jacksonville, FL, USA",crunch6
"""been""","Tremblay-En-France, France",crunch6
"""been""","Carlsbad, CA, USA",crunch6
"""been""","Northfield, IL, USA",crunch6
"""been""","Lincolnwood, IL, USA",crunch6
"""been""","Bodega Bay, CA, USA",crunch6
"""been""","Northbrook, IL, USA",crunch6
"""been""","Evanston, IL, USA",crunch6
"""been""","North Palm Beach, FL, USA",crunch6
"""been""","Meursault, France",crunch6
"""been""","Milwaukee, WI, USA",crunch6
"""been""","Skokie, IL, USA",crunch6
"""been""","Geyserville, CA, USA",crunch6
"""been""","Olema, CA, USA",crunch6
"""been""","North Naples, FL, USA",crunch6
"""been""","Guerneville, CA, USA",crunch6
"""been""","Atlanta, GA, USA",crunch6
"""been""","Nicasio, CA, USA",crunch6
"""been""","Glencoe, IL, USA",crunch6
"""been""","Madison, WI, USA",crunch6
"""been""","Glenview, IL, USA",crunch6
"""been""","Highwood, IL, USA",crunch6
"""been""","Fish Creek, WI, USA",crunch6
"""been""","Saint Simons Island, GA, USA",crunch6
"""been""","Lake Geneva, WI, USA",crunch6
"""been""","Deerfield, IL, USA",crunch6
"""been""","Winnetka, IL, USA",crunch6
"""been""","Point Reyes National Seashore, CA, USA",crunch6
"""been""","Chicago, IL, USA",crunch6
"""been""","Dallas, TX, USA",crunch6
"""been""","Boulder, CO, USA",crunch6
"""been""","Nederland, CO, USA",crunch6
"""been""","Forestville, CA, USA",crunch6
"""been""","Morrison, CO, USA",crunch6
"""been""","Long Grove, IL, USA",crunch6
"""been""","Lagunitas, CA, USA",crunch6
"""been""","Culver City, CA, USA",crunch6
"""been""","Birmingham, MI, USA",crunch6
"""been""","Serengeti National Park, Tanzania",crunch6
"""been""","Beverly Hills, CA, USA",crunch6
"""been""","Jekyll Island, GA, USA",crunch6
"""been""","Columbus, WI, USA",crunch6
"""been""","Beaune, France",crunch6
"""been""","San Ignacio, Belize",crunch6
"""been""","Sturgeon Bay, WI, USA",crunch6
"""been""","Naples, FL, USA",crunch6
"""been""","Elmhurst, IL, USA",crunch6
"""been""","Highland Park, IL, USA",crunch6
"""been""","Wilmette, IL, USA",crunch6
"""been""","Point Reyes Station, CA, USA",crunch6
"""been""","Nairobi, Kenya",crunch6
"""been""","Arusha, Tanzania",crunch6
"""been""","Maasai Mara National Reserve, Kenya",crunch6
"""been""","Tarangire National Park, Tanzania",crunch6
"""been""","Marshall, CA, USA",crunch6
"""been""","Vers-Pont-du-Gard, France",crunch6
"""been""","Fairfax, CA, USA",crunch6
"""been""","San Francisco, CA, USA",crunch6
"""been""","Tyler, TX, USA",crunch6
"""been""","Bonita Springs, FL, USA",crunch6
"""been""","Amsterdam, The Netherlands",crunch6
"""been""","Ngorongoro Conservation Area, Tanzania",crunch6
"""been""","Healdsburg, CA, USA",crunch6
"""been""","Lyon, France",crunch6
"""been""","Lake Bluff, IL, USA",crunch6
"""been""","Rosemont, IL, USA",crunch6
"""been""","Lake Forest, IL, USA",crunch6
"""been""","Avignon, France",crunch6
"""been""","Ambergris Caye, Belize",crunch6
"""been""","Kenosha, WI, USA",crunch6
"""been""","Palm Beach, FL, USA",crunch6
"""been""","Tikal National Park, Guatemala",crunch6
"""been""","Palm Beach Gardens, FL, USA",crunch6
"""been""","New York City, NY, USA",crunch6
"""been""","New Buffalo, MI, USA",crunch6
"""been""","Juno Beach, FL, USA",crunch6
"""been""","Jupiter, FL, USA",crunch6
"""been""","West Palm Beach, FL, USA",crunch6
"""been""","Woodstock, IL, USA",crunch6
"""been""","Arlington Heights, IL, USA",crunch6
"""been""","Stuart, FL, USA",crunch6
"""been""","San Pedro, Belize",crunch6
"""been""","Sister Bay, WI, USA",crunch6
"""been""","Alpharetta, GA, USA",crunch6
