tag,place,user
"""been""","Spring, TX, USA",kimhF1359JT
"""been""","Chicago, IL, USA",kimhF1359JT
"""been""","Los Angeles, CA, USA",kimhF1359JT
"""been""","Kemah, TX, USA",kimhF1359JT
"""been""","Sherwood Park, Alberta, Canada",kimhF1359JT
"""been""","Austin, TX, USA",kimhF1359JT
"""been""","Lynchburg, TN, USA",kimhF1359JT
"""been""","San Jose, CA, USA",kimhF1359JT
"""been""","Haleiwa, HI, USA",kimhF1359JT
"""been""","Hinton, Alberta, Canada",kimhF1359JT
"""been""","Las Vegas, NV, USA",kimhF1359JT
"""been""","Killarney, Ireland",kimhF1359JT
"""been""","Keady, UK",kimhF1359JT
"""been""","Nairobi, Kenya",kimhF1359JT
"""been""","Anaheim, CA, USA",kimhF1359JT
"""been""","Tampa, FL, USA",kimhF1359JT
"""been""","Fort Worth, TX, USA",kimhF1359JT
"""been""","Miami, FL, USA",kimhF1359JT
"""been""","Waco, TX, USA",kimhF1359JT
"""been""","Conroe, TX, USA",kimhF1359JT
"""been"",""want""","Nashville, TN, USA",kimhF1359JT
"""been""","Montgomery, TX, USA",kimhF1359JT
"""been""","Arlington, TX, USA",kimhF1359JT
"""been""","New Braunfels, TX, USA",kimhF1359JT
"""want""","London, Ontario, Canada",kimhF1359JT
"""been""","Banff National Park, Alberta, Canada",kimhF1359JT
"""been""","Scott, LA, USA",kimhF1359JT
"""been""","Niagara Falls, Ontario, Canada",kimhF1359JT
"""been""","Banff, Alberta, Canada",kimhF1359JT
"""been""","Minot, ND, USA",kimhF1359JT
"""been""","Lake Louise, Alberta, Canada",kimhF1359JT
"""been""","Valentia Island, Ireland",kimhF1359JT
"""been"",""want""","Calgary, Alberta, Canada",kimhF1359JT
"""been""","Edmonton, Alberta, Canada",kimhF1359JT
"""been""","Kalispell, MT, USA",kimhF1359JT
"""been""","Flamingo, FL, USA",kimhF1359JT
"""been""","Key Largo, FL, USA",kimhF1359JT
"""been""","Jasper National Park, Alberta, Canada",kimhF1359JT
"""been""","Jasper, Alberta, Canada",kimhF1359JT
"""been""","Sunrise, FL, USA",kimhF1359JT
"""been"",""want""","Dublin, Ireland",kimhF1359JT
"""been""","Redondo Beach, CA, USA",kimhF1359JT
"""been""","Dallas, TX, USA",kimhF1359JT
"""been""","Manhattan Beach, CA, USA",kimhF1359JT
"""been"",""want""","Houston, TX, USA",kimhF1359JT
"""been""","Washington DC, DC, USA",kimhF1359JT
"""been""","The Woodlands, TX, USA",kimhF1359JT
"""been""","New Orleans, LA, USA",kimhF1359JT
"""been""","St. Catharines, Ontario, Canada",kimhF1359JT
"""been""","Donore, Ireland",kimhF1359JT
"""been""","Sundre, Alberta, Canada",kimhF1359JT
"""want""","Toronto, Ontario, Canada",kimhF1359JT
"""been""","Millarville, Alberta, Canada",kimhF1359JT
"""been""","Waimanalo, HI, USA",kimhF1359JT
"""been""","Honolulu, HI, USA",kimhF1359JT
"""been""","Madeira Beach, FL, USA",kimhF1359JT
"""been""","Galveston, TX, USA",kimhF1359JT
"""been""","St. Pete Beach, FL, USA",kimhF1359JT
"""been""","Paso Robles, CA, USA",kimhF1359JT
"""been""","Rome, Italy",kimhF1359JT
"""been""","Kihei, HI, USA",kimhF1359JT
"""been""","Harvey, LA, USA",kimhF1359JT
"""been""","Beamsville, Ontario, Canada",kimhF1359JT
"""want""","Charlottetown, Prince Edward Island, Canada",kimhF1359JT
"""been""","Lahaina, HI, USA",kimhF1359JT
"""been""","San Mateo, CA, USA",kimhF1359JT
"""been""","Paia, HI, USA",kimhF1359JT
"""want""","San Francisco, CA, USA",kimhF1359JT
"""been""","San Antonio, TX, USA",kimhF1359JT
"""been""","South Padre Island, TX, USA",kimhF1359JT
"""been""","Dingle, Ireland",kimhF1359JT
"""been""","Tarpon Springs, FL, USA",kimhF1359JT
"""been""","San Diego, CA, USA",kimhF1359JT
"""been""","Hana, HI, USA",kimhF1359JT
"""been""","Maui, HI, USA",kimhF1359JT
"""been""","Kimberley, British Columbia, Canada",kimhF1359JT
"""been""","Chania Town, Greece",kimhF1359JT
