tag,place,user
"""been""","Oklahoma City, OK, USA",johnj965
"""been""","Fountain Valley, CA, USA",johnj965
"""been""","Santa Fe, NM, USA",johnj965
"""been""","Greta, Australia",johnj965
"""been""","Taupiri, New Zealand",johnj965
"""been""","Madrid, NM, USA",johnj965
"""been""","Broadbeach, Australia",johnj965
"""been""","Grants, NM, USA",johnj965
"""been""","Las Vegas, NV, USA",johnj965
"""been""","Albany, New Zealand",johnj965
"""been""","Glenrowan, Australia",johnj965
"""been""","Oberon, Australia",johnj965
"""been""","Leigh, New Zealand",johnj965
"""been""","Santa Monica, CA, USA",johnj965
"""been""","Warkworth, New Zealand",johnj965
"""been""","Piha, New Zealand",johnj965
"""been""","Yermo, CA, USA",johnj965
"""been""","Matatoki, New Zealand",johnj965
"""been""","Karaka, New Zealand",johnj965
"""been""","Mount Maunganui, New Zealand",johnj965
"""been""","Broadwater, Australia",johnj965
"""been""","Tijeras, NM, USA",johnj965
"""been""","Parramatta, Australia",johnj965
"""been""","Saint Louis, MO, USA",johnj965
"""been""","Saint Robert, MO, USA",johnj965
"""been""","Sutton Forest, Australia",johnj965
"""been""","Whangarei, New Zealand",johnj965
"""been""","Beverly Hills, CA, USA",johnj965
"""been""","Whanganui, New Zealand",johnj965
"""been""","Springfield, MO, USA",johnj965
"""been""","Murdo, SD, USA",johnj965
"""been""","Wall, SD, USA",johnj965
"""been""","Groom, TX, USA",johnj965
"""been""","Stanton, MO, USA",johnj965
"""been""","Grand Canyon National Park, AZ, USA",johnj965
"""been""","Northcote, New Zealand",johnj965
"""been""","Cockatoo Island, Australia",johnj965
"""been""","Rapid City, SD, USA",johnj965
"""been""","Gallup, NM, USA",johnj965
"""been""","Orange, CA, USA",johnj965
"""been""","Springfield, New Zealand",johnj965
"""been""","Avenel, Australia",johnj965
"""been""","Santa Rosa, NM, USA",johnj965
"""been""","La Crosse, WI, USA",johnj965
"""been""","Queenstown, New Zealand",johnj965
"""been""","Muriwai Beach, New Zealand",johnj965
"""been""","Forster, Australia",johnj965
"""been""","Hanmer Springs, New Zealand",johnj965
"""been""","Katoomba, Australia",johnj965
"""been""","Jerilderie, Australia",johnj965
"""been""","Kempsey, Australia",johnj965
"""been""","Helensville, New Zealand",johnj965
"""been""","Tamborine Mountain, Australia",johnj965
"""been""","Oatman, AZ, USA",johnj965
"""been""","Claremore, OK, USA",johnj965
"""been""","Waipu, New Zealand",johnj965
"""been""","Thames, New Zealand",johnj965
"""been""","Los Angeles, CA, USA",johnj965
"""been""","Clinton, OK, USA",johnj965
"""been""","Chicago, IL, USA",johnj965
"""been""","North Shore, New Zealand",johnj965
"""been""","Kaikohe, New Zealand",johnj965
"""been""","Rotorua, New Zealand",johnj965
"""been""","Wallerawang, Australia",johnj965
"""been""","Paihia, New Zealand",johnj965
"""been""","Taupo, New Zealand",johnj965
"""been""","Kerikeri, New Zealand",johnj965
"""been""","New Plymouth, New Zealand",johnj965
"""been""","Waihi, New Zealand",johnj965
"""been""","Randwick, Australia",johnj965
"""been""","South West Rocks, Australia",johnj965
"""been""","Christchurch, New Zealand",johnj965
"""been""","Anaheim, CA, USA",johnj965
"""been""","Costa Mesa, CA, USA",johnj965
"""been""","Tauranga, New Zealand",johnj965
"""been""","Caves Beach, Australia",johnj965
"""been""","Takapuna, New Zealand",johnj965
"""been""","Matamata, New Zealand",johnj965
"""been""","Mount Olive, IL, USA",johnj965
"""been""","Hackberry, AZ, USA",johnj965
"""been""","Auckland, New Zealand",johnj965
"""been""","Cincinnati, OH, USA",johnj965
"""been""","Surfers Paradise, Australia",johnj965
"""been""","Waipara, New Zealand",johnj965
"""been""","Melbourne, Australia",johnj965
"""been""","Homebush, Australia",johnj965
"""been""","Te Aroha, New Zealand",johnj965
"""been""","Akaroa, New Zealand",johnj965
"""been""","Kumeu, New Zealand",johnj965
"""been""","Mangere, New Zealand",johnj965
"""been""","Nambucca Heads, Australia",johnj965
"""been""","Springbrook, Australia",johnj965
"""been""","Waiheke Island, New Zealand",johnj965
"""been""","Biggera Waters, Australia",johnj965
"""been""","Hamilton, New Zealand",johnj965
"""been""","Keystone, SD, USA",johnj965
"""been""","Beechworth, Australia",johnj965
"""been""","Seligman, AZ, USA",johnj965
"""been""","Adrian, TX, USA",johnj965
"""been""","Auckland Central, New Zealand",johnj965
"""been""","Ettalong Beach, Australia",johnj965
"""been""","Salt Lake City, UT, USA",johnj965
"""been""","Tuncurry, Australia",johnj965
"""been""","Wagga Wagga, Australia",johnj965
"""been""","Boulder City, NV, USA",johnj965
"""been""","Seal Rocks, Australia",johnj965
"""been""","Byron Bay, Australia",johnj965
"""been""","Canberra, Australia",johnj965
"""been""","Wangaratta, Australia",johnj965
"""been""","Sioux Falls, SD, USA",johnj965
"""been""","Robina, Australia",johnj965
"""been""","Catoosa, OK, USA",johnj965
"""been""","Coffs Harbour, Australia",johnj965
"""been""","Carrara, Australia",johnj965
"""been""","Bakersfield, CA, USA",johnj965
"""been""","Winslow, AZ, USA",johnj965
"""been""","Kingman, AZ, USA",johnj965
"""been""","Wendover, UT, USA",johnj965
"""been""","Otorohanga, New Zealand",johnj965
"""been""","Flagstaff, AZ, USA",johnj965
"""been""","Coromandel, New Zealand",johnj965
"""been""","Oxenford, Australia",johnj965
"""been""","Benalla, Australia",johnj965
"""been""","Goulburn, Australia",johnj965
"""been""","Amberley, New Zealand",johnj965
"""been""","Badlands National Park, SD, USA",johnj965
"""been""","Matakana, New Zealand",johnj965
"""been""","Port Macquarie, Australia",johnj965
"""been""","Amarillo, TX, USA",johnj965
"""been""","Snells Beach, New Zealand",johnj965
"""been""","Newcastle, Australia",johnj965
"""been""","Williams, AZ, USA",johnj965
"""been""","Evansville, WY, USA",johnj965
"""been""","Main Beach, Australia",johnj965
"""been""","Custer, SD, USA",johnj965
"""been""","Wilmington, IL, USA",johnj965
"""been""","Coomera, Australia",johnj965
"""been""","Miami, OK, USA",johnj965
"""been""","Atlanta, IL, USA",johnj965
"""been""","Bathurst, Australia",johnj965
"""been""","Blueys Beach, Australia",johnj965
"""been""","Euroa, Australia",johnj965
"""been""","San Juan Capistrano, CA, USA",johnj965
