tag,place,user
"""been""","Oslo, Norway",ianhK5218FD
"""been""","Padua, Italy",ianhK5218FD
"""been""","San Gimignano, Italy",ianhK5218FD
"""been""","Paris, France",ianhK5218FD
"""been""","Capri, Italy",ianhK5218FD
"""been""","Nevis, St. Kitts and Nevis",ianhK5218FD
"""been""","Charlestown, St. Kitts and Nevis",ianhK5218FD
"""been""","Stroud, UK",ianhK5218FD
"""been""","Gialos, Greece",ianhK5218FD
"""been""","Rishikesh, India",ianhK5218FD
"""been""","Madrid, Spain",ianhK5218FD
"""been""","Hua Hin, Thailand",ianhK5218FD
"""been""","Dehradun, India",ianhK5218FD
"""been""","Sant'Agata Bolognese, Italy",ianhK5218FD
"""been""","Mussoorie, India",ianhK5218FD
"""been""","Camon, France",ianhK5218FD
"""been""","Imerovigli, Greece",ianhK5218FD
"""been""","Symi, Greece",ianhK5218FD
"""been""","Stockholm, Sweden",ianhK5218FD
"""been""","Santa Monica, CA, USA",ianhK5218FD
"""been""","Cordoba, Spain",ianhK5218FD
"""been""","Verona, Italy",ianhK5218FD
"""been""","Saint Martin de Re, France",ianhK5218FD
"""been""","Hydra, Greece",ianhK5218FD
"""been""","Volterra, Italy",ianhK5218FD
"""been""","Las Vegas, NV, USA",ianhK5218FD
"""been""","Toledo, Spain",ianhK5218FD
"""been""","Aix-en-Provence, France",ianhK5218FD
"""been""","Stresa, Italy",ianhK5218FD
"""been""","Newquay, UK",ianhK5218FD
"""been""","Bologna, Italy",ianhK5218FD
"""been""","Ronda, Spain",ianhK5218FD
"""been""","Isola Madre, Italy",ianhK5218FD
"""been""","Maranello, Italy",ianhK5218FD
"""been""","Seville, Spain",ianhK5218FD
"""been""","Berlin, Germany",ianhK5218FD
"""been""","Milna, Croatia",ianhK5218FD
"""been""","Kamari, Greece",ianhK5218FD
"""been""","San Francisco, CA, USA",ianhK5218FD
"""been""","Nailsworth, UK",ianhK5218FD
"""been""","Island of Vis, Croatia",ianhK5218FD
"""been""","Burbank, CA, USA",ianhK5218FD
"""been""","Casciana Terme, Italy",ianhK5218FD
"""been""","Orta San Giulio, Italy",ianhK5218FD
"""been""","Pisa, Italy",ianhK5218FD
"""been""","Perissa, Greece",ianhK5218FD
"""been""","Firostefani, Greece",ianhK5218FD
"""been""","Toulouse, France",ianhK5218FD
"""been""","Syracuse, Italy",ianhK5218FD
"""been""","Hydra Town, Greece",ianhK5218FD
"""been""","Belem, Portugal",ianhK5218FD
"""been""","Lisbon, Portugal",ianhK5218FD
