tag,place,user
"""been""","Singapore, Singapore",nicholaso804
"""been""","Shibuya, Japan",nicholaso804
"""been""","Monterey, CA, USA",nicholaso804
"""been""","Milpitas, CA, USA",nicholaso804
"""been""","Kuching, Malaysia",nicholaso804
"""been""","Los Angeles, CA, USA",nicholaso804
"""been""","Zion National Park, UT, USA",nicholaso804
"""been""","Sunnyvale, CA, USA",nicholaso804
"""been""","Newark, CA, USA",nicholaso804
"""been""","Fremont, CA, USA",nicholaso804
"""been""","Niagara Falls, Ontario, Canada",nicholaso804
"""been""","New York City, NY, USA",nicholaso804
"""been""","Marina, CA, USA",nicholaso804
"""been""","Sydney, Australia",nicholaso804
"""been""","San Mateo, CA, USA",nicholaso804
"""been""","San Francisco, CA, USA",nicholaso804
"""been""","Guiyang, China",nicholaso804
"""been""","Las Vegas, NV, USA",nicholaso804
