tag,place,user
"""been""","Charlotte, NC, USA",AnnBertschin
"""been""","Jerusalem, Israel",AnnBertschin
"""been""","Cartersville, GA, USA",AnnBertschin
"""been""","Fort Lauderdale, FL, USA",AnnBertschin
"""been""","Atlanta, GA, USA",AnnBertschin
"""been""","Rimrock, AZ, USA",AnnBertschin
"""been""","Sedona, AZ, USA",AnnBertschin
"""been""","Scottsdale, AZ, USA",AnnBertschin
"""been""","Huntsville, TX, USA",AnnBertschin
"""been""","Jekyll Island, GA, USA",AnnBertschin
"""been""","Natchitoches, LA, USA",AnnBertschin
"""been""","Cashiers, NC, USA",AnnBertschin
"""been""","Pasadena, CA, USA",AnnBertschin
"""been""","Clarkdale, AZ, USA",AnnBertschin
"""been""","Camp Verde, AZ, USA",AnnBertschin
"""been""","Spring, TX, USA",AnnBertschin
"""been""","Montreal, Quebec, Canada",AnnBertschin
"""been""","Grapevine, TX, USA",AnnBertschin
"""been""","Port Saint Joe, FL, USA",AnnBertschin
"""been""","Rising Fawn, GA, USA",AnnBertschin
"""been""","Covington, GA, USA",AnnBertschin
"""been""","Bar Harbor, ME, USA",AnnBertschin
"""been""","Jackson, WY, USA",AnnBertschin
"""been""","Wilson, WY, USA",AnnBertschin
"""been""","Mobile, AL, USA",AnnBertschin
