tag,place,user
"""been""","Sarasota, FL, USA",pete707
"""been""","Tijuana, Mexico",pete707
"""been""","Rosarito, Mexico",pete707
"""been""","Bath, UK",pete707
"""been""","Brooklyn, NY, USA",pete707
"""been""","Santa Clarita, CA, USA",pete707
"""been""","West Palm Beach, FL, USA",pete707
"""been""","Santa Barbara, CA, USA",pete707
"""been""","Ensenada, Mexico",pete707
"""been""","Indianapolis, IN, USA",pete707
"""been""","Clearwater, FL, USA",pete707
"""been""","London, UK",pete707
"""been""","Liverpool, UK",pete707
"""been""","West Hollywood, CA, USA",pete707
"""been""","Santa Monica, CA, USA",pete707
"""been""","Munich, Germany",pete707
"""been"",""want""","Boston, MA, USA",pete707
"""been""","Palma de Mallorca, Spain",pete707
"""been""","Honolulu, HI, USA",pete707
"""been""","Kansas City, MO, USA",pete707
"""been""","Plymouth, UK",pete707
"""been""","Paris, France",pete707
"""been""","Long Beach, CA, USA",pete707
"""been""","Cardiff, UK",pete707
"""been""","Magaluf, Spain",pete707
"""been""","Palm Springs, CA, USA",pete707
"""been""","Marina del Rey, CA, USA",pete707
"""been""","Sedona, AZ, USA",pete707
"""been""","Kitzbuhel, Austria",pete707
"""been""","Buena Park, CA, USA",pete707
"""been""","Scottsdale, AZ, USA",pete707
"""been""","Fort Lauderdale, FL, USA",pete707
"""been""","Cocoa Beach, FL, USA",pete707
"""been""","Phoenix, AZ, USA",pete707
"""been"",""want""","Key West, FL, USA",pete707
"""been""","Kissimmee, FL, USA",pete707
"""been""","Bangor, ME, USA",pete707
"""been""","Carmel, CA, USA",pete707
"""been""","Hermosa Beach, CA, USA",pete707
"""been""","Atlanta, GA, USA",pete707
"""been""","Flagstaff, AZ, USA",pete707
"""been""","Oakland, CA, USA",pete707
"""been""","Orlando, FL, USA",pete707
"""been"",""want""","Miami, FL, USA",pete707
"""been""","Miami Beach, FL, USA",pete707
"""been""","Monterey, CA, USA",pete707
"""been""","Williams, AZ, USA",pete707
"""been""","Grand Canyon National Park, AZ, USA",pete707
"""been""","Chicago, IL, USA",pete707
"""been""","Jacksonville, FL, USA",pete707
"""been""","Tampa, FL, USA",pete707
"""been"",""fave""","Los Angeles, CA, USA",pete707
"""been""","Anaheim, CA, USA",pete707
"""been""","Soldeu, Andorra",pete707
"""been""","Big Sur, CA, USA",pete707
"""been""","Copenhagen, Denmark",pete707
"""been""","New York City, NY, USA",pete707
"""been""","Las Vegas, NV, USA",pete707
"""been""","St. Petersburg, FL, USA",pete707
"""been""","Stuttgart, Germany",pete707
"""been""","Newark, NJ, USA",pete707
"""been""","St. Pete Beach, FL, USA",pete707
"""been""","Maine, NY, USA",pete707
"""been""","Newport Beach, CA, USA",pete707
"""been""","Somerville, MA, USA",pete707
"""been""","Laguna Beach, CA, USA",pete707
"""been""","Beverly Hills, CA, USA",pete707
"""been""","Daytona Beach, FL, USA",pete707
"""been""","Barcelona, Spain",pete707
"""been""","San Francisco, CA, USA",pete707
"""been""","Saint Louis, MO, USA",pete707
"""been""","San Diego, CA, USA",pete707
"""been""","Kailua-Kona, HI, USA",pete707
"""been""","Plymouth, MA, USA",pete707
