tag,place,user
"""been""","Windsor, UK",302omert
"""been""","Las Vegas, NV, USA",302omert
"""been""","London, UK",302omert
"""been""","Tel Aviv, Israel",302omert
"""been""","Aosta, Italy",302omert
"""been""","Garmisch-Partenkirchen, Germany",302omert
"""been""","Tal Shahar, Israel",302omert
"""been""","Barcelona, Spain",302omert
"""been""","Los Banos, CA, USA",302omert
"""been""","Morro Bay, CA, USA",302omert
"""been""","Cheltenham, UK",302omert
"""been""","Monterey, CA, USA",302omert
"""been""","Belek, Turkey",302omert
"""been""","Waikoloa, HI, USA",302omert
"""been""","Slough, UK",302omert
"""been""","El Portal, CA, USA",302omert
"""been""","Mumbai, India",302omert
"""been""","Buena Park, CA, USA",302omert
"""been""","Santa Clarita, CA, USA",302omert
"""been""","Santa Cruz, CA, USA",302omert
"""been""","Zellberg, Austria",302omert
"""been""","Wailea, HI, USA",302omert
"""been""","Los Angeles, CA, USA",302omert
