tag,place,user
"""been""","Port Chalmers, New Zealand",Ghost_of_the_World
"""been""","Monkey Mia, Australia",Ghost_of_the_World
"""been""","Bangkok, Thailand",Ghost_of_the_World
"""been""","Lake Tekapo, New Zealand",Ghost_of_the_World
"""been""","Algeciras, Spain",Ghost_of_the_World
"""been""","North Fitzroy, Australia",Ghost_of_the_World
"""been""","Salt Lake City, UT, USA",Ghost_of_the_World
"""been""","Oslo, Norway",Ghost_of_the_World
"""been""","South Fremantle, Australia",Ghost_of_the_World
"""been""","Chiang Mai, Thailand",Ghost_of_the_World
"""been""","Moeraki, New Zealand",Ghost_of_the_World
"""been""","Sioux Falls, SD, USA",Ghost_of_the_World
"""been""","Bergama, Turkey",Ghost_of_the_World
"""been""","Alexandra, New Zealand",Ghost_of_the_World
"""been""","Twizel, New Zealand",Ghost_of_the_World
"""been""","Montevideo, Uruguay",Ghost_of_the_World
"""been""","Denmark, Australia",Ghost_of_the_World
"""been""","Manchester, UK",Ghost_of_the_World
"""been""","La Jolla, CA, USA",Ghost_of_the_World
"""been""","Cleveland, OH, USA",Ghost_of_the_World
"""been"",""fave""","South Pole, Antarctica",Ghost_of_the_World
"""been"",""fave""","Machu Picchu, Peru",Ghost_of_the_World
"""been""","Lima, Peru",Ghost_of_the_World
"""been""","Bluff, New Zealand",Ghost_of_the_World
"""been""","Kalbarri National Park, Australia",Ghost_of_the_World
"""been""","Riverton, New Zealand",Ghost_of_the_World
"""been""","Exmouth, Australia",Ghost_of_the_World
"""been""","Donnybrook, Australia",Ghost_of_the_World
"""been""","Keystone, SD, USA",Ghost_of_the_World
"""been""","Brunswick East, Australia",Ghost_of_the_World
"""been""","Cusco, Peru",Ghost_of_the_World
"""been""","Lorne, Australia",Ghost_of_the_World
"""been""","Fremantle, Australia",Ghost_of_the_World
"""been""","Edinburgh, UK",Ghost_of_the_World
"""been""","Kalbarri, Australia",Ghost_of_the_World
"""been""","Brisbane, Australia",Ghost_of_the_World
"""been""","Buenos Aires, Argentina",Ghost_of_the_World
"""been""","Faro, Portugal",Ghost_of_the_World
"""been""","Darwin, Australia",Ghost_of_the_World
"""been""","Alice Springs, Australia",Ghost_of_the_World
"""been""","Balclutha, New Zealand",Ghost_of_the_World
"""been""","Lake Elsinore, CA, USA",Ghost_of_the_World
"""been""","Pleszew, Poland",Ghost_of_the_World
"""been""","Encinitas, CA, USA",Ghost_of_the_World
"""been""","Sydney, Australia",Ghost_of_the_World
"""been""","Torquay, Australia",Ghost_of_the_World
"""been""","Ios, Greece",Ghost_of_the_World
"""been""","Mt. Cook Village, New Zealand",Ghost_of_the_World
"""been""","Providence, RI, USA",Ghost_of_the_World
"""been""","Nannup, Australia",Ghost_of_the_World
"""been""","Ushuaia, Argentina",Ghost_of_the_World
"""been"",""want""","Tierra del Fuego National Park, Argentina",Ghost_of_the_World
"""been""","Siedlce, Poland",Ghost_of_the_World
"""been""","Grand Teton National Park, WY, USA",Ghost_of_the_World
"""been""","Warsaw, Poland",Ghost_of_the_World
"""been""","Williamstown, Australia",Ghost_of_the_World
"""been""","Escondido, CA, USA",Ghost_of_the_World
"""been""","Kusadasi, Turkey",Ghost_of_the_World
"""been""","Arrowtown, New Zealand",Ghost_of_the_World
"""been""","Litchfield National Park, Australia",Ghost_of_the_World
"""been""","Albany, Australia",Ghost_of_the_World
"""been""","Busselton, Australia",Ghost_of_the_World
"""been""","Hong Kong, China",Ghost_of_the_World
"""been""","Mandurah, Australia",Ghost_of_the_World
"""been""","Wodonga, Australia",Ghost_of_the_World
"""been""","Rockingham, Australia",Ghost_of_the_World
"""been""","Sarajevo, Bosnia and Herzegovina",Ghost_of_the_World
