tag,place,user
"""been""","Honolulu, HI, USA",jktravel7
"""been""","Macau, China",jktravel7
"""been""","Los Angeles, CA, USA",jktravel7
"""been""","Monte-Carlo, Monaco",jktravel7
"""been""","Derry, NH, USA",jktravel7
"""been""","Frankfurt, Germany",jktravel7
"""been""","Sarasota, FL, USA",jktravel7
"""been""","North Hampton, NH, USA",jktravel7
"""been""","Guangzhou, China",jktravel7
"""been""","Budapest, Hungary",jktravel7
"""been""","Beijing, China",jktravel7
"""been""","Amsterdam, The Netherlands",jktravel7
"""been""","Xi'an, China",jktravel7
"""been""","Shanghai, China",jktravel7
"""been""","Hong Kong, China",jktravel7
"""been""","Beverly Hills, CA, USA",jktravel7
"""been""","West Hollywood, CA, USA",jktravel7
"""been""","Rancho Palos Verdes, CA, USA",jktravel7
"""been""","The Hague, The Netherlands",jktravel7
"""been""","New Castle, NH, USA",jktravel7
"""been""","Windham, NH, USA",jktravel7
"""been""","Raymond, NH, USA",jktravel7
"""been""","Shenzhen, China",jktravel7
"""been""","Wuhan, China",jktravel7
"""been""","Qingdao, China",jktravel7
"""been""","Dakar, Senegal",jktravel7
"""been""","Boston, MA, USA",jktravel7
