tag,place,user
"""been""","Galveston, TX, USA",scojac
"""been""","Aptos, CA, USA",scojac
"""been""","Columbus, OH, USA",scojac
"""been""","Vancouver, British Columbia, Canada",scojac
"""been""","Santa Cruz, CA, USA",scojac
"""been""","Appleton, WI, USA",scojac
"""been""","Ka'anapali, HI, USA",scojac
"""been""","Lake Forest, CA, USA",scojac
"""been""","Sylvania, OH, USA",scojac
"""been""","Clearwater, FL, USA",scojac
"""been""","Shreveport, LA, USA",scojac
"""been""","Incline Village, NV, USA",scojac
"""been""","Philadelphia, PA, USA",scojac
"""been""","Panama City Beach, FL, USA",scojac
"""been""","South Bend, IN, USA",scojac
"""been""","Houghton Lake, MI, USA",scojac
"""been""","Texarkana, AR, USA",scojac
"""been""","Pittsburgh, PA, USA",scojac
"""been""","San Francisco, CA, USA",scojac
"""been""","Manistee, MI, USA",scojac
"""been""","Santa Monica, CA, USA",scojac
"""been""","Gatlinburg, TN, USA",scojac
"""been""","Aberdeen, UK",scojac
"""been""","Saint Joseph, MI, USA",scojac
"""been""","Tokushima, Japan",scojac
"""been""","Spartanburg, SC, USA",scojac
"""been""","Eindhoven, The Netherlands",scojac
"""been""","Martha's Vineyard, MA, USA",scojac
"""been""","Lucerne, Switzerland",scojac
"""been""","Dusseldorf, Germany",scojac
"""been""","Los Angeles, CA, USA",scojac
"""been""","Lisbon, Portugal",scojac
"""been""","Felton, CA, USA",scojac
"""been""","Wisconsin Dells, WI, USA",scojac
"""been""","Marietta, GA, USA",scojac
"""been""","Sausalito, CA, USA",scojac
"""been""","Huntington, WV, USA",scojac
"""been""","Modena, Italy",scojac
"""been""","Tawas City, MI, USA",scojac
"""been""","Provincetown, MA, USA",scojac
"""been""","Plymouth, MA, USA",scojac
"""been""","Leerdam, The Netherlands",scojac
"""been""","Langfang, China",scojac
"""been""","Saint Louis, MO, USA",scojac
"""been""","Jackson, AL, USA",scojac
"""been""","Toledo, OH, USA",scojac
"""been""","Tokyo, Japan",scojac
"""been""","Rancho Cucamonga, CA, USA",scojac
"""been""","Atlanta, GA, USA",scojac
"""been""","Syracuse, NY, USA",scojac
"""been""","Tijuana, Mexico",scojac
"""been"",""fave""","Archbold, OH, USA",scojac
"""been""","Covina, CA, USA",scojac
"""been""","Glasgow, KY, USA",scojac
"""been""","Anaheim, CA, USA",scojac
"""been""","Prague, Czech Republic",scojac
"""been""","Dayton, OH, USA",scojac
"""been""","Las Vegas, NV, USA",scojac
"""been""","Apeldoorn, The Netherlands",scojac
"""been""","Chicago, IL, USA",scojac
"""been""","Duck, NC, USA",scojac
"""been""","Cardiff, UK",scojac
"""been"",""fave""","Rome, Italy",scojac
"""been""","Monterrey, Mexico",scojac
"""been""","Boston, MA, USA",scojac
"""been""","Salinas, CA, USA",scojac
"""been""","Watsonville, CA, USA",scojac
"""been""","Terre Haute, IN, USA",scojac
"""been""","Hamilton, Ontario, Canada",scojac
"""been""","San Salvo, Italy",scojac
"""been""","Painesville, OH, USA",scojac
"""been""","San Diego, CA, USA",scojac
"""been""","Port Lavaca, TX, USA",scojac
"""been""","Cincinnati, OH, USA",scojac
"""been""","Kihei, HI, USA",scojac
"""been""","Kula, HI, USA",scojac
"""been""","Glen Arbor, MI, USA",scojac
"""been""","Washington DC, DC, USA",scojac
"""been""","London, UK",scojac
"""been""","Palm Springs, CA, USA",scojac
"""been""","Manchester, NH, USA",scojac
"""been""","Amsterdam, The Netherlands",scojac
"""been""","Fargo, ND, USA",scojac
"""been""","Kulim, Malaysia",scojac
"""been""","Ann Arbor, MI, USA",scojac
"""been""","Springfield, MO, USA",scojac
"""been""","West Covina, CA, USA",scojac
"""been""","Burnaby, British Columbia, Canada",scojac
"""been""","Kansas City, MO, USA",scojac
"""been""","New York City, NY, USA",scojac
"""been""","Indianapolis, IN, USA",scojac
"""been""","Cheboygan, MI, USA",scojac
"""been""","Newark, NJ, USA",scojac
"""been""","Fairborn, OH, USA",scojac
"""been""","Canton, OH, USA",scojac
"""been""","La Jolla, CA, USA",scojac
"""been""","City of Industry, CA, USA",scojac
"""been""","Bewdley, Ontario, Canada",scojac
"""been""","Altoona, PA, USA",scojac
"""been""","San Jose, CA, USA",scojac
"""been""","Florence, KY, USA",scojac
"""been""","Point Roberts, WA, USA",scojac
"""been""","Fort Wayne, IN, USA",scojac
"""been""","Milan, Italy",scojac
"""been""","Saginaw, MI, USA",scojac
"""been""","Cimarron, NM, USA",scojac
"""been""","Thu Dau Mot, Vietnam",scojac
"""been""","Wallaceburg, Ontario, Canada",scojac
"""been""","George Town, Malaysia",scojac
"""been""","Green Bay, WI, USA",scojac
"""been""","Faribault, MN, USA",scojac
"""been""","Myrtle Beach, SC, USA",scojac
"""been""","West Carrollton, OH, USA",scojac
"""been""","Detroit, MI, USA",scojac
"""been""","Fort Myers Beach, FL, USA",scojac
"""been""","Honolulu, HI, USA",scojac
"""been""","New Orleans, LA, USA",scojac
"""been""","Brighton, MI, USA",scojac
"""been""","Ho Chi Minh City, Vietnam",scojac
"""been""","Beijing, China",scojac
"""been""","Ashdown, AR, USA",scojac
"""been""","Lewis Center, OH, USA",scojac
"""been""","Orlando, FL, USA",scojac
"""been""","Winston Salem, NC, USA",scojac
