tag,place,user
"""been""","Niagara Falls, Ontario, Canada",abnil
"""been""","Bridgetown, Barbados",abnil
"""been""","Hong Kong, China",abnil
"""been""","Hythe, UK",abnil
"""been""","Cape Town Central, South Africa",abnil
"""been""","Beaconsfield, UK",abnil
"""been""","Queenborough, UK",abnil
"""been""","Buckingham, UK",abnil
"""been""","Seaford, UK",abnil
"""been""","Singapore, Singapore",abnil
"""been""","Costa Adeje, Spain",abnil
"""been""","Callander, UK",abnil
"""been""","Brighton, UK",abnil
"""been""","Margate, UK",abnil
"""been""","Portals Nous, Spain",abnil
"""been""","Broadstairs, UK",abnil
"""been""","Les Epesses, France",abnil
"""been""","Auckland, New Zealand",abnil
"""been""","Thibivillers, France",abnil
"""been""","Benalmadena, Spain",abnil
"""been""","Havana, Cuba",abnil
"""been""","Villeneuve d'Ascq, France",abnil
"""been""","Auckland Central, New Zealand",abnil
"""been""","La Rochelle, France",abnil
"""been""","Ramsgate, UK",abnil
"""been""","Emsworth, UK",abnil
"""been""","Florence, Italy",abnil
"""been""","Deal, UK",abnil
"""been""","Adstock, UK",abnil
"""been""","Barcelona, Spain",abnil
"""been""","Albufeira, Portugal",abnil
"""been""","Crawley, UK",abnil
"""been""","Costa Teguise, Spain",abnil
"""been""","Stone, UK",abnil
"""been""","Playa de las Americas, Spain",abnil
"""been""","Shoreham-by-Sea, UK",abnil
"""been""","Playa Blanca, Spain",abnil
"""been""","Les Herbiers, France",abnil
"""been""","Long Beach, CA, USA",abnil
"""been""","Calvia, Spain",abnil
"""been""","Gouvix, France",abnil
"""been""","Russell, New Zealand",abnil
"""been""","Dublin, Ireland",abnil
"""been""","Christchurch, New Zealand",abnil
"""been""","Oamaru, New Zealand",abnil
"""been""","Wellington, New Zealand",abnil
"""been""","Playa de Fanabe, Spain",abnil
"""been""","Taupo, New Zealand",abnil
"""been""","Tauranga, New Zealand",abnil
"""been""","Maspalomas, Spain",abnil
"""been""","Arundel, UK",abnil
"""been""","Blackpool, UK",abnil
"""been""","Paris, France",abnil
"""been""","Portsmouth, UK",abnil
"""been""","Sorrento, Italy",abnil
"""been""","Saint Arnaud, New Zealand",abnil
"""been""","Napier, New Zealand",abnil
"""been""","Amsterdam, The Netherlands",abnil
"""been""","Prague, Czech Republic",abnil
"""been""","Orlando, FL, USA",abnil
"""been""","Miami, FL, USA",abnil
"""been""","Cavtat, Croatia",abnil
"""been""","Lovedale, Australia",abnil
"""been""","Kuala Lumpur, Malaysia",abnil
"""been""","Carmarthen, UK",abnil
"""been""","Windsor, UK",abnil
"""been""","Glasgow, UK",abnil
"""been""","Portmeirion, UK",abnil
"""been""","Liverpool, UK",abnil
"""been""","Salisbury, UK",abnil
"""been""","Silverdale, New Zealand",abnil
"""been""","London, UK",abnil
"""been""","Queenstown, New Zealand",abnil
"""been""","New Orleans, LA, USA",abnil
"""been""","North Marston, UK",abnil
"""been""","Brussels, Belgium",abnil
"""been""","Rome, Italy",abnil
"""been""","Dunedin, New Zealand",abnil
"""been""","Porthmadog, UK",abnil
