tag,place,user
"""been""","Las Vegas, NV, USA",FenderUk
"""been""","Playa de las Americas, Spain",FenderUk
"""been""","Magaluf, Spain",FenderUk
"""been""","Playa del Ingles, Spain",FenderUk
"""been""","Rome, Italy",FenderUk
"""been""","Barcelona, Spain",FenderUk
"""been""","New York City, NY, USA",FenderUk
"""been""","Puerto Del Carmen, Spain",FenderUk
"""been""","Lanzarote, Spain",FenderUk
"""been""","Paris, France",FenderUk
"""been""","Nice, France",FenderUk
"""been""","Ancona, Italy",FenderUk
"""been""","Los Angeles, CA, USA",FenderUk
"""been""","Kavos, Greece",FenderUk
"""been""","London, UK",FenderUk
"""been""","Austin, TX, USA",FenderUk
"""been""","Tangier, Morocco",FenderUk
