tag,place,user
"""been""","West Monroe, LA, USA",622hollyl
"""been""","Pocatello, ID, USA",622hollyl
"""been""","Whistler, British Columbia, Canada",622hollyl
"""been""","Quincy, WA, USA",622hollyl
"""been""","Edwall, WA, USA",622hollyl
"""been""","Vancouver, British Columbia, Canada",622hollyl
"""been""","Lopez Island, WA, USA",622hollyl
"""been""","Pullman, WA, USA",622hollyl
"""been""","Oslo, Norway",622hollyl
"""been""","Wailea, HI, USA",622hollyl
"""been""","Flathead National Forest, MT, USA",622hollyl
"""been""","Bryce, UT, USA",622hollyl
"""been""","East Wenatchee, WA, USA",622hollyl
"""been""","Auburn, WA, USA",622hollyl
"""been""","Rosalia, WA, USA",622hollyl
"""been""","Coos Bay, OR, USA",622hollyl
"""been""","Madrid, Spain",622hollyl
"""been""","La Grande, OR, USA",622hollyl
"""been""","Arches National Park, UT, USA",622hollyl
"""been""","Spokane Valley, WA, USA",622hollyl
"""been""","Shoshone, ID, USA",622hollyl
"""been""","Badlands National Park, SD, USA",622hollyl
"""been""","Beijing, China",622hollyl
"""been""","La Jolla, CA, USA",622hollyl
"""been""","Silver City, ID, USA",622hollyl
"""been""","Fort Worth, TX, USA",622hollyl
"""been""","Orlando, FL, USA",622hollyl
"""been""","Beverly Hills, CA, USA",622hollyl
"""been""","Columbia Falls, MT, USA",622hollyl
"""been""","Seaside, OR, USA",622hollyl
"""been""","Cabo San Lucas, Mexico",622hollyl
"""been""","Vancouver, WA, USA",622hollyl
"""been""","Leavenworth, WA, USA",622hollyl
"""been""","Bruges, Belgium",622hollyl
"""been""","Roche Harbor, WA, USA",622hollyl
"""been""","Ritzville, WA, USA",622hollyl
"""been""","Dayton, WA, USA",622hollyl
"""been""","Post Falls, ID, USA",622hollyl
"""been""","San Simeon, CA, USA",622hollyl
"""been""","Laguna Beach, CA, USA",622hollyl
"""been""","Sun Valley, ID, USA",622hollyl
"""been""","Bozeman, MT, USA",622hollyl
"""been""","Yakima, WA, USA",622hollyl
"""been""","Rupert, ID, USA",622hollyl
"""been""","Santa Monica, CA, USA",622hollyl
"""been""","Hailey, ID, USA",622hollyl
"""been""","Saint Maries, ID, USA",622hollyl
"""been""","Sandpoint, ID, USA",622hollyl
"""been""","Walla Walla, WA, USA",622hollyl
"""been""","San Diego, CA, USA",622hollyl
"""been""","Harrison, ID, USA",622hollyl
"""been""","West Yellowstone, MT, USA",622hollyl
"""been""","Neah Bay, WA, USA",622hollyl
"""been""","Forks, WA, USA",622hollyl
"""been""","Lahaina, HI, USA",622hollyl
"""been""","Soap Lake, WA, USA",622hollyl
"""been""","Seattle, WA, USA",622hollyl
"""been""","Maryhill, WA, USA",622hollyl
"""been""","Yellowstone National Park, WY, USA",622hollyl
"""been""","Bellingham, WA, USA",622hollyl
"""been""","Jackpot, NV, USA",622hollyl
"""been""","The Dalles, OR, USA",622hollyl
"""been""","Wallace, ID, USA",622hollyl
"""been""","Ontario, OR, USA",622hollyl
"""been""","Cannon Beach, OR, USA",622hollyl
"""been""","Bellevue, WA, USA",622hollyl
"""been""","Athol, ID, USA",622hollyl
"""been""","Frankfurt, Germany",622hollyl
"""been""","Twin Falls, ID, USA",622hollyl
"""been""","Peoria, AZ, USA",622hollyl
"""been""","Huntington Beach, CA, USA",622hollyl
"""been""","Coronado, CA, USA",622hollyl
"""been""","Seal Beach, CA, USA",622hollyl
"""been""","Moses Lake, WA, USA",622hollyl
"""been""","Austin, TX, USA",622hollyl
"""been""","Omaha, NE, USA",622hollyl
"""been""","Ephrata, WA, USA",622hollyl
"""been""","Salt Lake City, UT, USA",622hollyl
"""been""","El Paso, TX, USA",622hollyl
"""been""","Grand Canyon National Park, AZ, USA",622hollyl
"""been""","Nashville, TN, USA",622hollyl
"""been""","Astoria, OR, USA",622hollyl
"""been""","Waco, TX, USA",622hollyl
"""been""","Waddell, AZ, USA",622hollyl
"""been""","Phoenix, AZ, USA",622hollyl
"""been""","SeaTac, WA, USA",622hollyl
"""been""","Ellensburg, WA, USA",622hollyl
"""been""","Missoula, MT, USA",622hollyl
"""been""","Catalina Island, CA, USA",622hollyl
"""been""","Glacier National Park, MT, USA",622hollyl
"""been""","Lewiston, ID, USA",622hollyl
"""been""","Jerome, ID, USA",622hollyl
"""been""","Kellogg, ID, USA",622hollyl
"""been""","Flagstaff, AZ, USA",622hollyl
"""been""","Helena, MT, USA",622hollyl
"""been""","Olympia, WA, USA",622hollyl
"""been""","Grand Coulee, WA, USA",622hollyl
"""been""","Chicago, IL, USA",622hollyl
"""been""","Issaquah, WA, USA",622hollyl
"""been""","Odessa, WA, USA",622hollyl
"""been""","Cle Elum, WA, USA",622hollyl
"""been""","Oceanside, CA, USA",622hollyl
"""been""","Clarkston, WA, USA",622hollyl
"""been""","Brussels, Belgium",622hollyl
"""been""","Portland, OR, USA",622hollyl
"""been""","Carey, ID, USA",622hollyl
"""been""","Calabasas, CA, USA",622hollyl
"""been""","McCall, ID, USA",622hollyl
"""been""","Zion National Park, UT, USA",622hollyl
"""been""","Los Angeles, CA, USA",622hollyl
"""been""","Anaheim, CA, USA",622hollyl
"""been""","Colfax, WA, USA",622hollyl
"""been""","Las Vegas, NV, USA",622hollyl
"""been""","Colorado Springs, CO, USA",622hollyl
"""been""","Tijuana, Mexico",622hollyl
"""been""","George, WA, USA",622hollyl
"""been""","Sprague, WA, USA",622hollyl
"""been""","Carefree, AZ, USA",622hollyl
"""been""","Kanab, UT, USA",622hollyl
"""been""","Amsterdam, The Netherlands",622hollyl
"""been""","Spokane, WA, USA",622hollyl
"""been""","Pendleton, OR, USA",622hollyl
"""been""","Spangle, WA, USA",622hollyl
"""been""","Paris, France",622hollyl
"""been""","Washington DC, DC, USA",622hollyl
"""been""","Munich, Germany",622hollyl
"""been""","Olympic National Park, WA, USA",622hollyl
"""been""","Moscow, ID, USA",622hollyl
"""been""","Coeur d'Alene, ID, USA",622hollyl
"""been""","College Station, TX, USA",622hollyl
"""been""","Boise, ID, USA",622hollyl
"""been""","West Hollywood, CA, USA",622hollyl
"""been""","Kalispell, MT, USA",622hollyl
"""been""","Burley, ID, USA",622hollyl
"""been""","Davenport, WA, USA",622hollyl
"""been""","Saint Helens, OR, USA",622hollyl
"""been""","Pasco, WA, USA",622hollyl
"""been""","Scottsdale, AZ, USA",622hollyl
"""been""","Tucson, AZ, USA",622hollyl
"""been""","Cheney, WA, USA",622hollyl
"""been""","San Francisco, CA, USA",622hollyl
"""been""","Page, AZ, USA",622hollyl
"""been""","Chelan, WA, USA",622hollyl
"""been""","Casper, WY, USA",622hollyl
"""been""","Cologne, Germany",622hollyl
"""been""","Friday Harbor, WA, USA",622hollyl
"""been""","Trout Lake, WA, USA",622hollyl
"""been""","San Antonio, TX, USA",622hollyl
"""been""","Newport, OR, USA",622hollyl
"""been""","Renton, WA, USA",622hollyl
"""been""","Redmond, WA, USA",622hollyl
"""been""","Deer Lodge, MT, USA",622hollyl
"""been""","Dallas, TX, USA",622hollyl
"""been""","Rockaway Beach, OR, USA",622hollyl
"""been""","Reardan, WA, USA",622hollyl
"""been""","Pacific Beach, WA, USA",622hollyl
"""been""","Wenatchee, WA, USA",622hollyl
"""been""","Creston, WA, USA",622hollyl
"""been""","Houston, TX, USA",622hollyl
"""been""","Cave Creek, AZ, USA",622hollyl
"""been""","Nampa, ID, USA",622hollyl
"""been""","Malibu, CA, USA",622hollyl
"""been""","Billings, MT, USA",622hollyl
"""been""","Richland, WA, USA",622hollyl
"""been""","Wilbur, WA, USA",622hollyl
"""been""","Bigfork, MT, USA",622hollyl
"""been""","Kansas City, KS, USA",622hollyl
"""been""","Baker City, OR, USA",622hollyl
"""been""","Gouda, The Netherlands",622hollyl
"""been""","Hood River, OR, USA",622hollyl
"""been""","Carlsbad, CA, USA",622hollyl
"""been""","Butte, MT, USA",622hollyl
"""been""","Teton Village, WY, USA",622hollyl
"""been""","Cougar, WA, USA",622hollyl
"""been""","Kirkland, WA, USA",622hollyl
"""been""","Othello, WA, USA",622hollyl
"""been""","Orcas, WA, USA",622hollyl
"""been""","Kent, WA, USA",622hollyl
"""been""","Warden, WA, USA",622hollyl
"""been""","Anacortes, WA, USA",622hollyl
"""been""","Kennewick, WA, USA",622hollyl
"""been""","Maastricht, The Netherlands",622hollyl
"""been""","Tacoma, WA, USA",622hollyl
"""been""","Glendale, AZ, USA",622hollyl
"""been""","Sedona, AZ, USA",622hollyl
"""been""","Reno, NV, USA",622hollyl
"""been""","Marina del Rey, CA, USA",622hollyl
"""been""","Great Falls, MT, USA",622hollyl
"""been""","Utrecht, The Netherlands",622hollyl
"""been""","Florence, OR, USA",622hollyl
