tag,place,user
"""been""","Sintra, Portugal",Supercalaf
"""been""","Porto, Portugal",Supercalaf
"""been""","Fort Myers, FL, USA",Supercalaf
"""been""","Camden, ME, USA",Supercalaf
"""been""","Lihue, HI, USA",Supercalaf
"""been""","Jamaica, NY, USA",Supercalaf
"""been""","Cashiers, NC, USA",Supercalaf
"""been""","Poipu, HI, USA",Supercalaf
"""been""","Sarasota, FL, USA",Supercalaf
"""been""","Clarksville, VA, USA",Supercalaf
"""been""","Amherst, MA, USA",Supercalaf
"""been""","Barcelona, Spain",Supercalaf
"""been""","Lisbon, Portugal",Supercalaf
"""been""","Winston Salem, NC, USA",Supercalaf
"""been""","Manhattan Beach, CA, USA",Supercalaf
"""been""","Fernandina Beach, FL, USA",Supercalaf
"""been""","Rockport, ME, USA",Supercalaf
"""been""","Auckland Central, New Zealand",Supercalaf
"""been""","Captiva Island, FL, USA",Supercalaf
"""been""","North Myrtle Beach, SC, USA",Supercalaf
"""been""","Eleele, HI, USA",Supercalaf
"""been""","Kapaa, HI, USA",Supercalaf
"""been""","Chehalis, WA, USA",Supercalaf
"""been""","Southport, NC, USA",Supercalaf
"""been""","Wilmington, NC, USA",Supercalaf
"""been""","Tremont, PA, USA",Supercalaf
"""been""","Kilkenny, Ireland",Supercalaf
"""been""","Williamsburg, VA, USA",Supercalaf
"""been""","Durham, NC, USA",Supercalaf
"""been""","Evergreen, CO, USA",Supercalaf
