tag,place,user
"""been""","Wheaton, IL, USA",525DanielleB
"""been""","Cancun, Mexico",525DanielleB
"""been""","Santa Monica, CA, USA",525DanielleB
"""been""","Playa del Carmen, Mexico",525DanielleB
"""been""","Cabo San Lucas, Mexico",525DanielleB
"""been""","Chicago, IL, USA",525DanielleB
"""been""","Jaco, Costa Rica",525DanielleB
"""been""","Los Angeles, CA, USA",525DanielleB
"""been""","Fort Lauderdale, FL, USA",525DanielleB
"""been""","Nashville, TN, USA",525DanielleB
"""been""","Union Pier, MI, USA",525DanielleB
"""been""","Saint Paul, MN, USA",525DanielleB
