tag,place,user
"""been""","Las Vegas, NV, USA",Viajeraenfamilia
"""been""","Antofagasta, Chile",Viajeraenfamilia
"""been""","Ancud, Chile",Viajeraenfamilia
"""been""","Sao Francisco Xavier, Brazil",Viajeraenfamilia
"""been""","Montevideo, Uruguay",Viajeraenfamilia
"""been""","San Francisco, CA, USA",Viajeraenfamilia
"""been""","Tucson, AZ, USA",Viajeraenfamilia
"""been"",""fave""","Prague, Czech Republic",Viajeraenfamilia
"""been""","Vancouver, British Columbia, Canada",Viajeraenfamilia
"""been""","San Juan, Puerto Rico",Viajeraenfamilia
"""been""","Philadelphia, PA, USA",Viajeraenfamilia
"""been""","Athens, Greece",Viajeraenfamilia
"""been""","Bruges, Belgium",Viajeraenfamilia
"""been"",""fave""","Victoria, British Columbia, Canada",Viajeraenfamilia
"""been""","Buenos Aires, Argentina",Viajeraenfamilia
"""been""","Ilhabela, Brazil",Viajeraenfamilia
"""been""","Melbourne, Australia",Viajeraenfamilia
"""been""","Brooklyn, NY, USA",Viajeraenfamilia
"""been""","Auckland Central, New Zealand",Viajeraenfamilia
"""been"",""fave""","Sydney, Australia",Viajeraenfamilia
"""been""","Miami Beach, FL, USA",Viajeraenfamilia
"""been""","Miami, FL, USA",Viajeraenfamilia
"""been""","Los Angeles, CA, USA",Viajeraenfamilia
"""been""","Anaheim, CA, USA",Viajeraenfamilia
"""been""","Tampa, FL, USA",Viajeraenfamilia
"""been""","Frankfurt, Germany",Viajeraenfamilia
"""been""","Bilbao, Spain",Viajeraenfamilia
"""been""","Chicago, IL, USA",Viajeraenfamilia
"""been""","Punta del Este, Uruguay",Viajeraenfamilia
"""been""","Warsaw, Poland",Viajeraenfamilia
"""been""","Auckland, New Zealand",Viajeraenfamilia
"""been""","Porto de Galinhas, Brazil",Viajeraenfamilia
"""been""","Pisco Elqui, Chile",Viajeraenfamilia
"""been""","Albuquerque, NM, USA",Viajeraenfamilia
"""been""","Sao Carlos, Brazil",Viajeraenfamilia
"""been""","Rio de Janeiro, Brazil",Viajeraenfamilia
"""been""","Bonito, Brazil",Viajeraenfamilia
"""been""","Niagara Falls, NY, USA",Viajeraenfamilia
"""been""","Piracicaba, Brazil",Viajeraenfamilia
"""been""","Seville, Spain",Viajeraenfamilia
"""been""","Torremolinos, Spain",Viajeraenfamilia
"""been""","Heidelberg, Germany",Viajeraenfamilia
"""been""","Granada, Spain",Viajeraenfamilia
"""been""","Sao Joao del Rei, Brazil",Viajeraenfamilia
"""been""","Tiradentes, Brazil",Viajeraenfamilia
"""been""","Innsbruck, Austria",Viajeraenfamilia
"""been""","San Carlos de Bariloche, Argentina",Viajeraenfamilia
"""been""","Vina del Mar, Chile",Viajeraenfamilia
"""been"",""fave""","New York City, NY, USA",Viajeraenfamilia
"""been""","Malaga, Spain",Viajeraenfamilia
"""been""","Baden-Baden, Germany",Viajeraenfamilia
"""been"",""fave""","Punta Cana, Dominican Republic",Viajeraenfamilia
"""been""","Cordoba, Spain",Viajeraenfamilia
"""been""","Combarbala, Chile",Viajeraenfamilia
"""been""","Rome, Italy",Viajeraenfamilia
"""been""","Tulum, Mexico",Viajeraenfamilia
