tag,place,user
"""been""","Grilly, France",julnilsmith
"""been""","Vienna, Austria",julnilsmith
"""been""","Geneva, Switzerland",julnilsmith
"""been""","Leiden, The Netherlands",julnilsmith
"""been""","Bath, UK",julnilsmith
"""been""","Ladue, MO, USA",julnilsmith
"""been""","Clayton, MO, USA",julnilsmith
"""been""","East Molesey, UK",julnilsmith
"""been""","Saint Louis, MO, USA",julnilsmith
"""been""","Naperville, IL, USA",julnilsmith
"""been""","Edwardsville, IL, USA",julnilsmith
"""been""","Buenos Aires, Argentina",julnilsmith
"""been""","Bakewell, UK",julnilsmith
"""been""","Burbank, CA, USA",julnilsmith
"""been""","Madrid, Spain",julnilsmith
"""been""","Waikoloa, HI, USA",julnilsmith
"""been""","Santa Monica, CA, USA",julnilsmith
"""been""","Blois, France",julnilsmith
"""been""","Brussels, Belgium",julnilsmith
"""been""","Fenton, MO, USA",julnilsmith
"""been""","Jamaica, NY, USA",julnilsmith
"""been""","Lakewood, CA, USA",julnilsmith
"""been""","Palm Springs, CA, USA",julnilsmith
"""been""","Long Beach, CA, USA",julnilsmith
"""been""","Syracuse, NY, USA",julnilsmith
"""been""","Salzburg, Austria",julnilsmith
"""been""","Utica, NY, USA",julnilsmith
"""been""","Saint Charles, MO, USA",julnilsmith
"""been""","Tonbridge, UK",julnilsmith
"""been""","Oxford, UK",julnilsmith
"""been""","Kailua-Kona, HI, USA",julnilsmith
"""been""","Arromanches-les-Bains, France",julnilsmith
"""been""","Rosemont, IL, USA",julnilsmith
"""been""","Noyers-sur-Serein, France",julnilsmith
"""been""","Los Angeles, CA, USA",julnilsmith
"""been""","Valencia, Spain",julnilsmith
"""been""","Doha, Qatar",julnilsmith
"""been""","London, UK",julnilsmith
