tag,place,user
"""been""","Lee Vining, CA, USA",jackiernc1
"""been""","Pasadena, CA, USA",jackiernc1
"""been""","Anaheim, CA, USA",jackiernc1
"""been""","Naples, Italy",jackiernc1
"""been""","Windermere, UK",jackiernc1
"""been""","Monterey, CA, USA",jackiernc1
"""been""","Jackson, WY, USA",jackiernc1
"""been""","Amalfi, Italy",jackiernc1
"""been""","South San Francisco, CA, USA",jackiernc1
"""been""","Moab, UT, USA",jackiernc1
"""been""","Springfield, IL, USA",jackiernc1
"""been""","Half Moon Bay, CA, USA",jackiernc1
"""been""","Dublin, Ireland",jackiernc1
"""been""","Calistoga, CA, USA",jackiernc1
"""been""","El Segundo, CA, USA",jackiernc1
"""been""","Durango, CO, USA",jackiernc1
"""been""","Rapid City, SD, USA",jackiernc1
"""been""","Carson City, NV, USA",jackiernc1
"""been""","Las Vegas, NV, USA",jackiernc1
"""been""","Virginia City, NV, USA",jackiernc1
"""been""","Venice, Italy",jackiernc1
"""been""","Rome, Italy",jackiernc1
"""been""","Avalon, CA, USA",jackiernc1
"""been""","Costa Mesa, CA, USA",jackiernc1
"""been""","Ixtapa, Mexico",jackiernc1
"""been""","London, UK",jackiernc1
"""been""","San Luis Obispo, CA, USA",jackiernc1
"""been""","Solvang, CA, USA",jackiernc1
"""been""","Flagstaff, AZ, USA",jackiernc1
"""been""","Glasgow, UK",jackiernc1
"""been""","Denver, CO, USA",jackiernc1
"""been""","Carmel, CA, USA",jackiernc1
"""been""","San Jose, CA, USA",jackiernc1
"""been""","Coronado, CA, USA",jackiernc1
"""been""","South Lake Tahoe, CA, USA",jackiernc1
"""been""","Stateline, NV, USA",jackiernc1
"""been""","West Yellowstone, MT, USA",jackiernc1
"""been""","Rochester, NY, USA",jackiernc1
"""been""","Mammoth Lakes, CA, USA",jackiernc1
"""been""","Niagara Falls, Ontario, Canada",jackiernc1
"""been""","Hartford, CT, USA",jackiernc1
"""been""","Estes Park, CO, USA",jackiernc1
"""been""","Williamsburg, VA, USA",jackiernc1
"""been""","Napa, CA, USA",jackiernc1
"""been""","Boston, MA, USA",jackiernc1
"""been""","Sedona, AZ, USA",jackiernc1
"""been""","Burbank, CA, USA",jackiernc1
"""been""","Santa Paula, CA, USA",jackiernc1
"""been""","Santa Monica, CA, USA",jackiernc1
"""been""","Lake George, NY, USA",jackiernc1
"""been""","Barcelona, Spain",jackiernc1
"""been""","Morro Bay, CA, USA",jackiernc1
"""been""","Marseille, France",jackiernc1
"""been""","San Francisco, CA, USA",jackiernc1
"""been""","Malibu, CA, USA",jackiernc1
"""been""","Washington DC, DC, USA",jackiernc1
"""been""","Portland, OR, USA",jackiernc1
"""been""","Big Sur, CA, USA",jackiernc1
"""been""","Santa Barbara, CA, USA",jackiernc1
"""been""","St. George, UT, USA",jackiernc1
"""been""","Gettysburg, PA, USA",jackiernc1
"""been""","Santa Cruz, CA, USA",jackiernc1
"""been""","Santa Clarita, CA, USA",jackiernc1
"""been""","Puerto Vallarta, Mexico",jackiernc1
"""been""","Santa Fe, NM, USA",jackiernc1
