tag,place,user
"""been""","West Hollywood, CA, USA",MonyetS
"""been""","Melbourne, Australia",MonyetS
"""been""","Mexico City, Mexico",MonyetS
"""been""","San Francisco, CA, USA",MonyetS
"""been""","Dover, UK",MonyetS
"""been""","Bergen, Norway",MonyetS
"""been""","St. Petersburg, Russia",MonyetS
"""been""","George Town, Malaysia",MonyetS
"""been""","Alesund, Norway",MonyetS
"""been""","Zermatt, Switzerland",MonyetS
"""been""","Cancun, Mexico",MonyetS
"""been""","El Calafate, Argentina",MonyetS
"""been""","Longyearbyen, Norway",MonyetS
"""been""","Duingt, France",MonyetS
"""been""","Narita, Japan",MonyetS
"""been""","Sherbrooke, Australia",MonyetS
"""been""","Haworth, UK",MonyetS
"""been""","Sassafras, Australia",MonyetS
"""been""","Birmingham, UK",MonyetS
"""been""","Andalsnes, Norway",MonyetS
"""been""","Lausanne, Switzerland",MonyetS
"""been""","Edinburgh, UK",MonyetS
"""been""","Weymouth, UK",MonyetS
"""been""","Oxford, UK",MonyetS
"""been""","Havana, Cuba",MonyetS
"""been""","Marseille, France",MonyetS
"""been""","East Bergholt, UK",MonyetS
"""been""","Kanazawa, Japan",MonyetS
"""been""","Santiago de Cuba, Cuba",MonyetS
"""been""","St Ives, UK",MonyetS
"""been""","Ferntree Gully, Australia",MonyetS
"""been""","Olinda, Australia",MonyetS
"""been""","Los Angeles, CA, USA",MonyetS
"""been""","Stoke Holy Cross, UK",MonyetS
"""been""","Divonne-les-Bains, France",MonyetS
"""been""","Gembrook, Australia",MonyetS
"""been""","Liverpool, UK",MonyetS
"""been""","London, UK",MonyetS
"""been""","Munich, Germany",MonyetS
"""been""","Moscow, Russia",MonyetS
"""been""","Kyoto, Japan",MonyetS
"""been""","Wrexham, UK",MonyetS
"""been""","Richmond, Australia",MonyetS
"""been""","Perledo, Italy",MonyetS
"""been""","New York City, NY, USA",MonyetS
"""been""","Washington DC, DC, USA",MonyetS
"""been""","York, UK",MonyetS
"""been""","Puerto Varas, Chile",MonyetS
"""been""","Ely, UK",MonyetS
"""been""","Oslo, Norway",MonyetS
"""been""","Stavanger, Norway",MonyetS
"""been""","Malaga, Spain",MonyetS
"""been""","Varenna, Italy",MonyetS
"""been""","Carcassonne Center, France",MonyetS
"""been""","Belgrave, Australia",MonyetS
"""been""","Rome, Italy",MonyetS
"""been""","Tremezzina, Italy",MonyetS
"""been""","Hamilton Island, Australia",MonyetS
"""been""","Norwich, UK",MonyetS
