tag,place,user
"""been"",""fave""","Playa del Carmen, Mexico",letsdothis1
"""been""","Amsterdam, The Netherlands",letsdothis1
"""been""","Langkawi, Malaysia",letsdothis1
"""been""","La Jolla, CA, USA",letsdothis1
"""been""","Tulum, Mexico",letsdothis1
"""been""","St. Augustine, FL, USA",letsdothis1
"""been"",""fave""","New York City, NY, USA",letsdothis1
"""been""","Boulder City, NV, USA",letsdothis1
"""been""","Beldibi, Turkey",letsdothis1
"""been"",""fave""","Orlando, FL, USA",letsdothis1
"""want""","Dublin, Ireland",letsdothis1
"""been""","Colnbrook, UK",letsdothis1
"""want""","Lisbon, Portugal",letsdothis1
"""been""","Kissimmee, FL, USA",letsdothis1
"""been"",""want""","Barcelona, Spain",letsdothis1
"""been""","Nassau, Bahamas",letsdothis1
"""been""","Salou, Spain",letsdothis1
"""been""","Kerobokan, Indonesia",letsdothis1
"""been"",""want""","San Diego, CA, USA",letsdothis1
"""been""","Grand Bahama Island, Bahamas",letsdothis1
"""been""","Sevierville, TN, USA",letsdothis1
"""been""","Freeport, Bahamas",letsdothis1
"""been""","Sarasota, FL, USA",letsdothis1
"""been""","Malaga, Spain",letsdothis1
"""been"",""fave""","Hong Kong, China",letsdothis1
"""been""","Marbella, Spain",letsdothis1
"""been"",""fave""","Dubai, United Arab Emirates",letsdothis1
"""been""","Pigeon Forge, TN, USA",letsdothis1
"""been""","Hollywood, FL, USA",letsdothis1
"""been""","High Wycombe, UK",letsdothis1
"""want""","Daytona Beach, FL, USA",letsdothis1
"""been""","Caleta de Fuste, Spain",letsdothis1
"""been""","Fort Lauderdale, FL, USA",letsdothis1
"""been""","Cambrils, Spain",letsdothis1
"""been"",""fave""","Rome, Italy",letsdothis1
"""been""","Palm Springs, CA, USA",letsdothis1
"""been""","Halifax, UK",letsdothis1
"""been""","Newark, NJ, USA",letsdothis1
"""been""","Corralejo, Spain",letsdothis1
"""been""","Charlotte, NC, USA",letsdothis1
"""been"",""fave""","London, UK",letsdothis1
"""been""","Liverpool, UK",letsdothis1
"""been""","Windermere, UK",letsdothis1
"""been""","Sharm El Sheikh, Egypt",letsdothis1
"""been""","West Hollywood, CA, USA",letsdothis1
"""been""","Blackpool, UK",letsdothis1
"""been""","Leicester, UK",letsdothis1
"""been""","Giza, Egypt",letsdothis1
"""been""","Paris, France",letsdothis1
"""been""","Tampa, FL, USA",letsdothis1
"""been"",""want""","Los Angeles, CA, USA",letsdothis1
"""been""","Gatlinburg, TN, USA",letsdothis1
"""been""","Preston, UK",letsdothis1
"""been""","Miami Beach, FL, USA",letsdothis1
"""want""","Chicago, IL, USA",letsdothis1
"""been""","Miami, FL, USA",letsdothis1
"""been""","Edinburgh, UK",letsdothis1
"""want""","Prague, Czech Republic",letsdothis1
"""been""","Ubud, Indonesia",letsdothis1
"""been""","Marne-la-Vallee, France",letsdothis1
"""been""","Sheffield, UK",letsdothis1
"""been""","Longton, UK",letsdothis1
"""been""","Seminyak, Indonesia",letsdothis1
"""been""","Birmingham, UK",letsdothis1
"""been"",""want""","San Francisco, CA, USA",letsdothis1
"""been""","Wembley, UK",letsdothis1
"""been""","Chertsey, UK",letsdothis1
"""been""","Davenport, FL, USA",letsdothis1
"""been""","Philadelphia, PA, USA",letsdothis1
"""been""","Anaheim, CA, USA",letsdothis1
"""been""","Orange, CA, USA",letsdothis1
"""been""","St. Petersburg, FL, USA",letsdothis1
"""been""","Yosemite National Park, CA, USA",letsdothis1
"""been""","Mammoth Lakes, CA, USA",letsdothis1
"""been""","St. Pete Beach, FL, USA",letsdothis1
"""been""","Horwich, UK",letsdothis1
"""been"",""want""","Las Vegas, NV, USA",letsdothis1
"""been""","Agadir, Morocco",letsdothis1
"""want""","Milan, Italy",letsdothis1
"""been""","Sentosa Island, Singapore",letsdothis1
"""been""","Macau, China",letsdothis1
"""been""","Chorley, UK",letsdothis1
"""been""","Harrogate, UK",letsdothis1
"""been""","Hilton Head, SC, USA",letsdothis1
"""want""","Berlin, Germany",letsdothis1
"""been""","Singapore, Singapore",letsdothis1
"""been""","Santa Barbara, CA, USA",letsdothis1
"""been""","Santa Clarita, CA, USA",letsdothis1
"""been""","Newcastle upon Tyne, UK",letsdothis1
"""been""","Karon Beach, Thailand",letsdothis1
"""been""","Puerto Banus, Spain",letsdothis1
"""want""","Madrid, Spain",letsdothis1
"""want""","Budapest, Hungary",letsdothis1
"""want""","Venice, Italy",letsdothis1
"""been""","Arrecife, Spain",letsdothis1
"""been""","Lanzarote, Spain",letsdothis1
"""been""","Beverly Hills, CA, USA",letsdothis1
"""been""","Kuala Lumpur, Malaysia",letsdothis1
"""been""","Atlanta, GA, USA",letsdothis1
"""want""","Male, Asia",letsdothis1
"""been""","Vero Beach, FL, USA",letsdothis1
"""been""","Nashville, TN, USA",letsdothis1
"""been""","Scarborough, UK",letsdothis1
"""been""","Clearwater, FL, USA",letsdothis1
"""been""","Manchester, UK",letsdothis1
"""been""","Leeds, UK",letsdothis1
"""been""","Glasgow, UK",letsdothis1
"""been""","Cancun, Mexico",letsdothis1
