tag,place,user
"""been""","Clinton, SC, USA",Chocoholicjr
"""been""","Malvern, PA, USA",Chocoholicjr
"""been""","Oakmont, PA, USA",Chocoholicjr
"""been""","Everglades City, FL, USA",Chocoholicjr
"""been""","Strasburg, PA, USA",Chocoholicjr
"""been""","Millersburg, OH, USA",Chocoholicjr
"""been""","Leola, PA, USA",Chocoholicjr
"""been""","Charlotte, NC, USA",Chocoholicjr
"""been""","Waynesburg, PA, USA",Chocoholicjr
"""been""","Flintstone, MD, USA",Chocoholicjr
"""been""","New Orleans, LA, USA",Chocoholicjr
"""been""","Annapolis, MD, USA",Chocoholicjr
"""been""","Minneapolis, MN, USA",Chocoholicjr
"""been""","Honolulu, HI, USA",Chocoholicjr
"""been""","Edinburgh, UK",Chocoholicjr
"""been""","Charleston, SC, USA",Chocoholicjr
"""been""","Pacific Grove, CA, USA",Chocoholicjr
"""been""","Fort Lauderdale, FL, USA",Chocoholicjr
"""been""","Key Largo, FL, USA",Chocoholicjr
"""been""","Foxburg, PA, USA",Chocoholicjr
"""been""","Key West, FL, USA",Chocoholicjr
"""been""","Crabtree, PA, USA",Chocoholicjr
"""been""","Kinsale, Ireland",Chocoholicjr
"""been""","Wilson, NC, USA",Chocoholicjr
"""been""","East Stroudsburg, PA, USA",Chocoholicjr
"""been""","Southport, NC, USA",Chocoholicjr
"""been""","Wilmington, NC, USA",Chocoholicjr
"""been""","Sewickley, PA, USA",Chocoholicjr
"""been""","Frostburg, MD, USA",Chocoholicjr
"""been""","Hot Springs, AR, USA",Chocoholicjr
"""been""","Aberdeen, UK",Chocoholicjr
"""been""","Ransomville, NY, USA",Chocoholicjr
"""been""","Bryson City, NC, USA",Chocoholicjr
"""been""","Anchorage, AK, USA",Chocoholicjr
"""been""","Carmel, CA, USA",Chocoholicjr
"""been""","Kissimmee, FL, USA",Chocoholicjr
"""been""","Charles City, VA, USA",Chocoholicjr
"""been""","Quebec City, Quebec, Canada",Chocoholicjr
"""been""","Montreal, Quebec, Canada",Chocoholicjr
"""been""","Murrysville, PA, USA",Chocoholicjr
"""been""","Walnut Creek, OH, USA",Chocoholicjr
"""been""","Tybee Island, GA, USA",Chocoholicjr
"""been""","Ligonier, PA, USA",Chocoholicjr
"""been""","Palmer, AK, USA",Chocoholicjr
"""been""","Natrona Heights, PA, USA",Chocoholicjr
"""been""","Williamsport, PA, USA",Chocoholicjr
"""been""","Blacksburg, VA, USA",Chocoholicjr
"""been""","Stafford, VA, USA",Chocoholicjr
"""been""","Pittsboro, NC, USA",Chocoholicjr
"""been""","Somerset, PA, USA",Chocoholicjr
"""been""","Wrightsville Beach, NC, USA",Chocoholicjr
"""been""","New Kensington, PA, USA",Chocoholicjr
"""been""","Latrobe, PA, USA",Chocoholicjr
"""been""","Boiling Springs, PA, USA",Chocoholicjr
"""been""","Oxon Hill, MD, USA",Chocoholicjr
