tag,place,user
"""been""","Saint Charles, MO, USA",F2069VYrobertg
"""been""","Kirkwood, MO, USA",F2069VYrobertg
"""been""","Osage Beach, MO, USA",F2069VYrobertg
"""been""","Kearney, NE, USA",F2069VYrobertg
"""been""","Sundance, WY, USA",F2069VYrobertg
"""been""","Steamboat Springs, CO, USA",F2069VYrobertg
"""been""","Oklahoma City, OK, USA",F2069VYrobertg
"""been""","Newark, OH, USA",F2069VYrobertg
"""been""","Vero Beach, FL, USA",F2069VYrobertg
"""been""","Devils Tower, WY, USA",F2069VYrobertg
"""been""","Keystone, SD, USA",F2069VYrobertg
"""been""","Greencastle, IN, USA",F2069VYrobertg
"""been""","Bloomington, IL, USA",F2069VYrobertg
"""been""","Captiva Island, FL, USA",F2069VYrobertg
"""been""","Keystone, CO, USA",F2069VYrobertg
"""been""","Peoria, IL, USA",F2069VYrobertg
"""been""","Estes Park, CO, USA",F2069VYrobertg
"""been""","Topeka, KS, USA",F2069VYrobertg
"""been""","Lawrence, KS, USA",F2069VYrobertg
"""been""","Telluride, CO, USA",F2069VYrobertg
"""been""","Dallas, TX, USA",F2069VYrobertg
"""been""","Pagosa Springs, CO, USA",F2069VYrobertg
"""been""","Denver, CO, USA",F2069VYrobertg
"""been""","Chattanooga, TN, USA",F2069VYrobertg
"""been""","Columbus, OH, USA",F2069VYrobertg
"""been""","Lubbock, TX, USA",F2069VYrobertg
"""been""","Chicago, IL, USA",F2069VYrobertg
"""been""","Wichita, KS, USA",F2069VYrobertg
"""been""","Kansas City, MO, USA",F2069VYrobertg
"""been""","Joplin, MO, USA",F2069VYrobertg
"""been""","Columbia, MO, USA",F2069VYrobertg
"""been""","Memphis, TN, USA",F2069VYrobertg
"""been""","O'Fallon, MO, USA",F2069VYrobertg
"""been""","Hot Springs, AR, USA",F2069VYrobertg
"""been""","Vail, CO, USA",F2069VYrobertg
"""been""","Overland Park, KS, USA",F2069VYrobertg
"""been""","Atlanta, GA, USA",F2069VYrobertg
"""been""","Deadwood, SD, USA",F2069VYrobertg
"""been""","Spearfish, SD, USA",F2069VYrobertg
"""been""","Waco, TX, USA",F2069VYrobertg
"""been""","Rapid City, SD, USA",F2069VYrobertg
"""been""","Placida, FL, USA",F2069VYrobertg
"""been""","Nashville, TN, USA",F2069VYrobertg
"""been""","Aspen, CO, USA",F2069VYrobertg
"""been""","Milwaukee, WI, USA",F2069VYrobertg
"""been""","Jackson, WY, USA",F2069VYrobertg
"""been""","Tuscaloosa, AL, USA",F2069VYrobertg
"""been""","Bridgeport, NE, USA",F2069VYrobertg
"""been""","Warson Woods, MO, USA",F2069VYrobertg
"""been""","Evansville, IN, USA",F2069VYrobertg
"""been""","Lake Ozark, MO, USA",F2069VYrobertg
"""been""","Saint Louis, MO, USA",F2069VYrobertg
"""been""","Springfield, MO, USA",F2069VYrobertg
"""been""","Santa Monica, CA, USA",F2069VYrobertg
"""been""","Arlington, TX, USA",F2069VYrobertg
"""been""","Simi Valley, CA, USA",F2069VYrobertg
"""been""","Glenwood Springs, CO, USA",F2069VYrobertg
"""been""","Kansas City, KS, USA",F2069VYrobertg
"""been""","Indianapolis, IN, USA",F2069VYrobertg
"""been""","Breckenridge, CO, USA",F2069VYrobertg
"""been""","Little Rock, AR, USA",F2069VYrobertg
"""been""","Springfield, IL, USA",F2069VYrobertg
"""been""","Gering, NE, USA",F2069VYrobertg
"""been""","Omaha, NE, USA",F2069VYrobertg
"""been""","Eureka Springs, AR, USA",F2069VYrobertg
"""been""","Colorado Springs, CO, USA",F2069VYrobertg
"""been""","Crazy Horse, SD, USA",F2069VYrobertg
"""been""","Fort Worth, TX, USA",F2069VYrobertg
"""been""","Des Peres, MO, USA",F2069VYrobertg
"""been""","Sanibel Island, FL, USA",F2069VYrobertg
